,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
443,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.238618585642946
444,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.4592074697279
445,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.679796353812854
446,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,29.900385237897808
447,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,rest,,,,,,,,0.125,28.356263049303138
448,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.797440817473046
449,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,29.238618585642953
450,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.67979635381286
451,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,rest,,,,,,,,0.125,28.356263049303145
452,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,28.797440817473053
453,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.797440817473053
454,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,29.23861858564296
455,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,29.23861858564296
456,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.120974121982773
457,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.56215189015268
458,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,30.782740774237634
459,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.00332965832259
460,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,31.444507426492496
461,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,rest,,,,,,,,0.125,30.12097412198278
462,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.562151890152688
463,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.003329658322595
464,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,31.444507426492503
465,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,rest,,,,,,,,0.125,30.120974121982787
466,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,30.562151890152695
467,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,30.562151890152695
468,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.444507426492507
469,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.885685194662415
470,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.957113766090984
471,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,rest,,,,,,,,0.125,31.457113766090984
472,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.207113766090984
473,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,32.207113766090984
474,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,33.40711376609099
475,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.40711376609099
476,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,rest,,,,,,,,0.125,30.407113766090987
477,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,31.407113766090987
478,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,31.407113766090987
479,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,33.40711376609099
480,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,33.40711376609099
481,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.40711376609099
482,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,34.92435514540133
483,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.1829758350565
484,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,35.44159652471168
485,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,rest,,,,,,,,0.125,34.40711376609099
486,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.92435514540133
487,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.95883790402202
488,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.40711376609098
489,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,35.44159652471167
490,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,34.40711376609098
491,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.92435514540132
492,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.92435514540132
493,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,35.44159652471166
494,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.958837904022005
495,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,35.958837904022005
496,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,36.476079283332346
497,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,36.99332066264269
498,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,37.25194135229786
499,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.51056204195304
500,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,rest,,,,,,,,0.125,36.476079283332346
501,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.99332066264269
502,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.02780342126338
503,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.47607928333234
504,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.51056204195303
505,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.47607928333234
506,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.99332066264268
507,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,36.99332066264268
508,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.51056204195302
509,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.027803421263364
510,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.027803421263364
511,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,38.545044800573706
512,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,39.06228617988405
513,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.32090686953922
514,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,39.579527559194396
515,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.09676893850474
516,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,rest,,,,,,,,0.125,38.22176893850474
517,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.84676893850474
518,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,40.09676893850474
519,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.22176893850474
520,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.47176893850474
521,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.22176893850474
522,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,38.84676893850474
523,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,38.84676893850474
524,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.47176893850474
525,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.09676893850474
526,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,40.09676893850474
527,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.72176893850474
528,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.72176893850474
529,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,40.72176893850474
530,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.085405302141105
531,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.085405302141105
532,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,42.767223483959285
533,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.767223483959285
534,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,41.44369017944957
535,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.44369017944957
536,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.884867947619476
537,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.884867947619476
538,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.326045715789384
539,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.326045715789384
540,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.326045715789384
541,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.76722348395929
542,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,42.76722348395929
543,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,43.2084012521292
544,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,43.2084012521292
545,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,43.2084012521292
546,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,44.531934556638916
547,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.531934556638916
548,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,rest,,,,,,,,0.125,43.2084012521292
549,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.64957902029911
550,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.64957902029911
551,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,rest,,,,,,,,0.125,44.53193455663892
552,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,43.20840125212921
553,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,43.20840125212921
554,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,44.53193455663892
555,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,44.53193455663892
556,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,44.97311232480883
557,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,44.97311232480883
558,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,44.97311232480883
559,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.29664562931855
560,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.29664562931855
561,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,rest,,,,,,,,0.125,44.97311232480883
562,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.41429009297874
563,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.41429009297874
564,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,rest,,,,,,,,0.125,46.296645629318554
565,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,44.97311232480884
566,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,44.97311232480884
567,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.296645629318554
568,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_1.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_1,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.296645629318554
