,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,1,-4,major,0,note,Ab4,Ab,A,-1,4,68,8,0.0625,0
1,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,1,-4,major,0,note,Ab4,Ab,A,-1,4,68,8,0.1875,0.22058888408495322
2,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,1,-4,major,0,note,Ab4,Ab,A,-1,4,68,8,0.0625,0.8823555363398129
3,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,1.102944420424766
4,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,1.985299956764579
5,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,rest,,,,,,,,0.0625,2.4264777249344855
6,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,2.6470666090194386
7,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,G4,G,G,0,4,67,7,0.1875,2.8676554931043916
8,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,3.529422145359251
9,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,3.750011029444204
10,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,rest,,,,,,,,0.1875,4.632366565784017
11,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,5.294133218038877
12,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,5.51472210212383
13,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,6.17648875437869
14,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,6.397077638463643
15,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,7.279433174803456
16,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,rest,,,,,,,,0.0625,7.720610942973362
17,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,7.941199827058315
18,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,G4,G,G,0,4,67,7,0.1875,8.161788711143268
19,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.823555363398128
20,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,9.044144247483082
21,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,rest,,,,,,,,0.1875,9.926499783822894
22,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.588266436077754
23,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,C5,C,C,0,5,72,0,0.1875,10.80565774042558
24,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,5,,,,note,C5,C,C,0,5,72,0,0.0625,11.457831653469059
25,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,C5,C,C,0,5,72,0,0.25,11.675222957816885
26,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,C5,C,C,0,5,72,0,0.125,12.532363365987148
27,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,rest,,,,,,,,0.0625,12.96093357007228
28,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,C5,C,C,0,5,72,0,0.0625,13.172201770827774
29,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,13.383469971583269
30,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,6,,,,note,Db5,Db,D,-1,5,73,1,0.0625,14.017274573849754
31,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,C5,C,C,0,5,72,0,0.25,14.228542774605248
32,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,rest,,,,,,,,0.1875,15.061876107938582
33,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,C5,C,C,0,5,72,0,0.0625,15.678312775235383
34,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,C5,C,C,0,5,72,0,0.1875,15.883791664334318
35,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,7,,,,note,C5,C,C,0,5,72,0,0.0625,16.50022833163112
36,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,C5,C,C,0,5,72,0,0.25,16.705707220730055
37,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,C5,C,C,0,5,72,0,0.1875,17.516520222927358
38,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,C5,C,C,0,5,72,0,0.0625,18.124629974575335
39,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,18.324629974575334
40,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,8,,,,note,Db5,Db,D,-1,5,73,1,0.0625,18.924629974575335
41,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,note,C5,C,C,0,5,72,0,0.25,19.124629974575335
42,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,note,C5,C,C,0,5,72,0,0.125,19.914101581229
43,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,rest,,,,,,,,0.0625,20.308837384555837
44,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,note,C5,C,C,0,5,72,0,0.0625,20.506205286219252
45,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,note,C5,C,C,0,5,72,0,0.1875,20.703573187882668
46,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,9,,,,note,C5,C,C,0,5,72,0,0.0625,21.29567689287292
47,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,10,,,,note,F5,F,F,0,5,77,5,0.375,21.493044794536335
48,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,10,,,,note,F5,F,F,0,5,77,5,0.125,22.743044794536335
49,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,10,,,,note,F5,F,F,0,5,77,5,0.125,23.171614998621465
50,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,10,,,,note,F5,F,F,0,5,77,5,0.125,23.600185202706594
51,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,11,,,,note,E5,E,E,0,5,76,4,0.375,24.041362970876502
52,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,11,,,,note,E5,E,E,0,5,76,4,0.125,25.364896275386222
53,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,11,,,,note,E5,E,E,0,5,76,4,0.125,25.80607404355613
54,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,11,,,,note,E5,E,E,0,5,76,4,0.125,26.247251811726038
55,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,26.688429579895946
56,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,27.350196232150804
57,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,12,,,,note,F5,F,F,0,5,77,5,0.375,27.570785116235758
58,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.894318420745478
59,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,13,,,,note,Db5,Db,D,-1,5,73,1,0.5,29.335496188915386
60,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,13,,,,note,Db5,Db,D,-1,5,73,1,0.25,31.10020726159501
61,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,14,,,,note,C5,C,C,0,5,72,0,0.5,31.982562797934822
62,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.773602227667865
63,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,14,,,,note,G4,G,G,0,4,67,7,0.125,34.22814768221332
64,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,15,,,,note,F4,F,F,0,4,65,5,0.75,34.68269313675877
65,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,note,F4,F,F,0,4,65,5,0.5,37.495184347723736
66,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,16,,,,rest,,,,,,,,0.25,39.430674462207975
67,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,17,,,,rest,,,,,,,,0.25,40.430674462207975
68,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,1,-4,major,0,rest,,,,,,,,0.0625,0
69,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,1,-4,major,0,rest,,,,,,,,0.25,0.25
70,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,1,-4,major,0,rest,,,,,,,,0.0625,0.0
71,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,1,-4,major,0,rest,,,,,,,,0.25,0.25
72,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,rest,,,,,,,,0.1875,1.25
73,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.0
74,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,2.0
75,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.0
76,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,F4,F,F,0,4,65,5,0.25,2.25
77,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,2.25
78,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,C5,C,C,0,5,72,0,0.25,2.25
79,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,F4,F,F,0,4,65,5,0.125,3.25
80,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.25
81,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Db5,Db,D,-1,5,73,1,0.125,3.25
82,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,rest,,,,,,,,0.125,3.75
83,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,rest,,,,,,,,0.1875,1.25
84,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,F3,F,F,0,3,53,5,0.0625,2.0
85,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,2.0
86,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,C4,C,C,0,4,60,0,0.0625,2.0
87,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,F3,F,F,0,3,53,5,0.25,2.25
88,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,2.25
89,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,C4,C,C,0,4,60,0,0.25,2.25
90,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,F3,F,F,0,3,53,5,0.125,3.25
91,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.25
92,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,note,Db4,Db,D,-1,4,61,1,0.125,3.25
93,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,2,,,,rest,,,,,,,,0.125,3.75
94,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,rest,,,,,,,,0.1875,4.25
95,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,F4,F,F,0,4,65,5,0.0625,5.0
96,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,5.0
97,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.0
98,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,F4,F,F,0,4,65,5,0.25,5.25
99,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,5.25
100,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,C5,C,C,0,5,72,0,0.25,5.25
101,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.25
102,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,6.25
103,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,C5,C,C,0,5,72,0,0.125,6.25
104,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.25
105,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,rest,,,,,,,,0.125,6.75
106,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,rest,,,,,,,,0.1875,4.25
107,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,F3,F,F,0,3,53,5,0.0625,5.0
108,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,5.0
109,data\scores\Cornelius\Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu.mxl,Cornelius,Cornelius_Peter_-_6_Lieder_Op.1_No.1_-_Untreu,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.0
