,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.75
205,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,9.0
206,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,9.5
207,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.0
208,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.25
209,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.5
210,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.75
211,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.0
212,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,11.5
213,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.0
214,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.25
215,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.5
216,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,12.75
217,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.0
218,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
219,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.5
220,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
221,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.0
222,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.5
223,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,14.75
224,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.0
225,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.0
226,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,9,,,,rest,,,,,,,,0.5,17.0
227,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,10,,,,rest,,,,,,,,1.0,18.0
228,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,11,,,,rest,,,,,,,,0.25,20.0
229,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.5
230,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.0
231,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.5
232,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.0
233,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.5
234,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.0
235,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,23.25
236,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
237,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,24.0
238,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.75
239,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,25.0
240,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.0
241,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.5
242,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.0
243,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.5
244,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.0
245,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.5
246,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.0
247,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.25
248,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,29.5
249,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.0
250,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,30.5
251,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,31.0
252,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.0
253,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
254,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
255,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
256,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,34.0
257,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.75
258,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.0
259,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,35.5
260,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.0
261,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,36.5
262,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,37.0
263,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.0
264,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.5
265,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,39.0
266,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.75
267,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.0
268,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.5
269,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,41.0
270,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,22,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,42.0
271,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,23,,,,rest,,,,,,,,1.0,44.0
272,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,24,,,,rest,,,,,,,,1.0,46.0
273,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,25,,,,rest,,,,,,,,0.5,48.0
274,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,25,,,,rest,,,,,,,,0.25,49.0
275,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.5
276,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,50.0
277,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,51.0
278,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,27,,,,rest,,,,,,,,1.0,52.0
279,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,28,,,,rest,,,,,,,,1.0,54.0
280,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,29,,,,rest,,,,,,,,1.0,56.0
281,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.0
282,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.25
283,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.5
284,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.75
285,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.0
286,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.25
287,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.5
288,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.75
289,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.0
290,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,60.5
291,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.0
292,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,61.5
293,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.75
294,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,62.0
295,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,62.75
296,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.0
297,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.5
298,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.0
299,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.5
300,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.75
301,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,65.0
302,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,65.75
303,..\data\scores\Monteverdi_Claudio\Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1.xml,Monteverdi_Claudio,Gloria-tua-T-amo-mia-vita_Monteverdi-Claudio_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.0
