,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,28.75
131,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,29.0625
132,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,29.375
133,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,29.6875
134,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,rest,,,,,,,,0.25,25.0
135,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,25.0
136,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,rest,,,,,,,,0.125,26.25
137,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.875
138,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,27.1875
139,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.5
140,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,28.125
141,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,rest,,,,,,,,0.125,28.75
142,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.375
143,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,29.6875
144,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.0
145,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,30.625
146,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,30.9375
147,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.25
148,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,31.875
149,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,32.1875
150,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,32.5
151,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.8125
152,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,33.125
153,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.4375
154,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.75
155,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.375
156,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,30.0
157,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.875
158,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.5
159,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.125
160,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.4375
161,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.75
162,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.0625
163,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.375
164,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,34.6875
165,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.0
166,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.625
167,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.25
168,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,31.875
169,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.5
170,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,rest,,,,,,,,0.25,33.75
171,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,rest,,,,,,,,0.125,30.0
172,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.625
173,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,31.25
174,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.875
175,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.5
176,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.75
177,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,34.375
178,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,34.6875
179,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.0
180,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.625
181,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,35.9375
182,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.25
183,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,36.5625
184,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,36.875
185,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.5
186,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,38.125
187,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,38.4375
188,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,38.75
189,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.0
190,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,rest,,,,,,,,0.125,36.25
191,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,36.875
192,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,37.1875
193,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.5
194,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.125
195,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,rest,,,,,,,,0.0625,38.75
196,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,39.0625
197,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.375
198,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.6875
199,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.0
200,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,35.625
201,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,35.9375
202,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.25
203,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,36.875
204,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,37.5
205,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,40.0
206,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.625
207,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.9375
208,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.25
209,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,41.875
210,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,42.5
211,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.75
212,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,44.375
213,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,40.0
214,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,rest,,,,,,,,0.0625,41.25
215,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.5625
216,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,41.875
217,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.1875
218,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,42.5
219,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.75
220,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.375
221,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,40.0
222,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,rest,,,,,,,,0.25,41.25
223,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,rest,,,,,,,,0.125,42.5
224,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,43.125
225,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,43.4375
226,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,43.75
227,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,44.0625
228,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.375
229,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,44.6875
230,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.0
231,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,45.3125
232,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.625
233,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.9375
234,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.25
235,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,46.5625
236,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.875
237,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.1875
238,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,47.5
239,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.75
240,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.375
241,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,45.0
242,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,47.5
243,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.125
244,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,48.75
245,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.375
246,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,45.0
247,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.625
248,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.25
249,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,46.875
250,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.5
251,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.125
252,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,48.4375
253,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,48.75
254,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,49.0625
255,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,49.375
256,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,49.6875
257,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,50.0
258,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,50.625
259,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.25
260,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,51.875
