,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
238,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,76,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,168.03105590062117
239,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,76,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,168.88819875776403
240,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,169.1739130434783
241,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.7453416149069
242,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,170.31677018633548
243,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,172.60248447204975
244,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,78,,,,rest,,,,,,,,0.25,173.17391304347834
245,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,173.74534161490692
246,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,174.60248447204978
247,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,174.88819875776406
248,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,176.60248447204978
249,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,177.17391304347836
250,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,178.3167701863355
251,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,80,,,,rest,,,,,,,,0.25,178.8881987577641
252,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,81,,,,rest,,,,,,,,0.25,179.45962732919267
253,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,82,,,,rest,,,,,,,,0.25,181.74534161490695
254,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,83,,,,rest,,,,,,,,0.25,184.03105590062123
255,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,84,,,,rest,,,,,,,,0.25,186.3167701863355
256,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,rest,,,,,,,,0.5,0
257,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,1.1428571428571428
258,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,1.1428571428571428
259,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,1.5238095238095237
260,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,1.7142857142857142
261,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,2.095238095238095
262,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,rest,,,,,,,,0.75,0.0
263,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,1.7142857142857142
264,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,1.7142857142857142
265,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,2.095238095238095
266,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,2.095238095238095
267,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.25,0.0
268,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,0.0
269,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,0.0
270,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.25,0.5714285714285714
271,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,0.5714285714285714
272,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,0.5714285714285714
273,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.25,1.1428571428571428
274,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,1.1428571428571428
275,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.25,1.1428571428571428
276,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.25,1.7142857142857142
277,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,1.7142857142857142
278,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,1,-3,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.25,1.7142857142857142
279,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,2.2857142857142856
280,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,2.2857142857142856
281,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,2.2857142857142856
282,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,rest,,,,,,,,0.5,3.4285714285714284
283,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,2.2857142857142856
284,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,2.2857142857142856
285,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,2.2857142857142856
286,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,2.8571428571428568
287,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,2.8571428571428568
288,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,2.8571428571428568
289,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,3.428571428571428
290,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.428571428571428
291,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,3.428571428571428
292,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,3.999999999999999
293,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.999999999999999
294,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,3.999999999999999
295,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,rest,,,,,,,,0.5,4.57142857142857
296,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,5.7142857142857135
297,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,5.7142857142857135
298,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,6.095238095238095
299,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,6.285714285714286
300,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,6.666666666666666
301,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,rest,,,,,,,,0.75,4.571428571428571
302,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.16666666666666666,6.285714285714286
303,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.16666666666666666,6.285714285714286
304,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,6.666666666666666
305,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,6.666666666666666
306,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,4.571428571428571
307,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,4.571428571428571
308,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,4.571428571428571
309,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,5.142857142857142
310,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.142857142857142
311,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,5.142857142857142
312,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,5.7142857142857135
313,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.7142857142857135
314,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,5.7142857142857135
315,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,6.285714285714285
316,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,6.285714285714285
317,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.285714285714285
318,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,6.857142857142856
319,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,6.857142857142856
320,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,6.857142857142856
321,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.57142857142857
322,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,8.57142857142857
323,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,8.57142857142857
324,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,6.857142857142855
325,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,6.857142857142855
326,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,6.857142857142855
327,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,7.428571428571426
328,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,7.428571428571426
329,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,7.428571428571426
330,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,7.999999999999997
331,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,7.999999999999997
332,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,7.999999999999997
333,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,8.57142857142857
334,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,8.57142857142857
335,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,8.57142857142857
336,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,9.14285714285714
337,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,9.142857142857142
338,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,9.142857142857142
339,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,9.142857142857142
340,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,9.142857142857142
341,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,9.142857142857142
342,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,9.714285714285714
343,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,9.714285714285714
344,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,9.714285714285714
345,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,10.285714285714285
346,..\data\scores\VaughanWilliams_Ralph\I._The_Vagabond_R._Vaughan_Williams.musicxml,VaughanWilliams_Ralph,I._The_Vagabond_R._Vaughan_Williams,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,10.285714285714285
