,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,50.5
153,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,50.5
154,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.0
155,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,51.0
156,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.5
157,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,51.5
158,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.0
159,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,52.0
160,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,52.5
161,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,52.5
162,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.0
163,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,53.0
164,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.5
165,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,53.5
166,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.0
167,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,54.0
168,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,54.5
169,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,54.5
170,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.0
171,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,55.0
172,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,55.5
173,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,55.5
174,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.0
175,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,56.0
176,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.5
177,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,56.5
178,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,57.0
179,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,57.0
180,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,57.5
181,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,57.5
182,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,58.0
183,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,58.0
184,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.5
185,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,58.5
186,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,59.0
187,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,59.0
188,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,59.5
189,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,30,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,59.5
190,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,60.0
191,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,60.0
192,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,60.5
193,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,60.5
194,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.0
195,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,61.0
196,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,61.5
197,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,61.5
198,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
199,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,62.0
200,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,62.5
201,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,62.5
202,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.0
203,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.0
204,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.5
205,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,63.5
206,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,64.0
207,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,64.0
208,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,65.0
209,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,33,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,65.0
210,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,66.0
211,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,66.0
212,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,67.0
213,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,67.0
214,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,68.0
215,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,68.0
216,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,69.0
217,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,35,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,69.0
218,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,70.0
219,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,70.0
220,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,71.0
221,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,36,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,71.0
222,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,72.0
223,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,72.0
224,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,73.0
225,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,73.0
226,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,74.0
227,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,74.0
228,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,75.0
229,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,75.0
230,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,76.0
231,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,76.0
232,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,77.0
233,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,39,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,77.0
234,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,78.0
235,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,78.0
236,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,79.0
237,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,40,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,79.0
238,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,41,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,80.0
239,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,41,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,80.0
240,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,41,,,,rest,,,,,,,,0.25,80.5
241,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,41,,,,rest,,,,,,,,0.5,81.0
242,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,42,,,,rest,,,,,,,,1.0,82.0
243,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,43,,,,rest,,,,,,,,1.0,84.0
244,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,44,,,,rest,,,,,,,,1.0,86.0
245,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,45,,,,rest,,,,,,,,1.0,88.0
246,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,46,,,,rest,,,,,,,,1.0,90.0
247,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,47,,,,rest,,,,,,,,1.0,92.0
248,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,48,,,,rest,,,,,,,,1.0,94.0
249,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,49,,,,rest,,,,,,,,1.0,96.0
250,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.0,rest,,,,,,,,0.25,98.0
251,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,98.5
252,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.0,note,B5,B,B,0.0,5,83.0,11.0,0.25,98.5
253,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.0,note,E5,E,E,0.0,5,76.0,4.0,0.375,99.0
254,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.0,note,E6,E,E,0.0,6,88.0,4.0,0.375,99.0
255,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.0,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,99.75
256,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,50,4,major,98.0,note,B5,B,B,0.0,5,83.0,11.0,0.125,99.75
257,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,100.0
258,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,51,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.5,100.0
259,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,51,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,101.0
260,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,51,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,101.0
261,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,rest,,,,,,,,0.25,102.0
262,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,102.5
263,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,102.5
264,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,103.0
265,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,103.0
266,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,103.75
267,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,52,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,103.75
268,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,104.0
269,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,104.0
270,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,105.0
271,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,105.0
272,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,53,,,,rest,,,,,,,,0.25,105.5
273,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,rest,,,,,,,,0.25,106.0
274,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,106.5
275,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,107.0
276,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,107.5
277,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,106.5
278,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.0
279,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,108.0
280,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,108.5
281,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,109.0
282,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,109.5
283,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,rest,,,,,,,,0.25,108.0
284,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,108.5
285,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,109.0
286,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,110.0
287,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,110.5
288,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,111.0
289,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,111.5
290,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,rest,,,,,,,,0.25,110.0
291,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,110.5
292,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,111.0
293,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,112.0
294,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,57,,,,rest,,,,,,,,0.25,112.5
295,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,113.0
296,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,113.0
297,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,57,,,,rest,,,,,,,,0.25,112.0
298,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,rest,,,,,,,,0.25,114.0
299,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,114.5
300,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,114.5
301,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,115.0
302,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,115.0
303,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.75
304,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,115.75
305,..\data\scores\Liszt_Franz\Liszt_Schlaflos.mxl,Liszt_Franz,Liszt_Schlaflos,59,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,116.0
