,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,12,,,,rest,,,,,,,,0.125,19.285659183830898
174,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,12,,,,rest,,,,,,,,0.25,19.714229387916028
175,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,13,,,,rest,,,,,,,,0.25,20.57136979608629
176,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,21.428510204256554
177,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.428510204256554
178,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,21.428510204256554
179,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,13,,,,rest,,,,,,,,0.125,21.857080408341684
180,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,13,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,20.571369796086287
181,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,13,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,20.571369796086287
182,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,13,,,,rest,,,,,,,,0.125,20.999940000171417
183,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,13,,,,rest,,,,,,,,0.25,21.428510204256547
184,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,rest,,,,,,,,0.25,22.28565061242681
185,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.142791020597073
186,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.142791020597073
187,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.142791020597073
188,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,rest,,,,,,,,0.125,23.571361224682203
189,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,rest,,,,,,,,0.25,22.285650612426807
190,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.14279102059707
191,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,22.285650612426807
192,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,22.285650612426807
193,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,rest,,,,,,,,0.125,22.714220816511936
194,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,14,,,,rest,,,,,,,,0.25,23.142791020597066
195,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,15,,,,rest,,,,,,,,0.25,23.99993142876733
196,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,15,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,23.999931428767326
197,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,23.999931428767326
198,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.714212245107852
199,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,26.142782449192982
200,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,26.57135265327811
201,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,26.99992285736324
202,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.714212245107845
203,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.571352653278108
204,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.714212245107845
205,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.571352653278108
206,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,25.714212245107845
207,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,16,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,25.714212245107845
208,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.42849306144837
209,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,27.8570632655335
210,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.28563346961863
211,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,28.71420367370376
212,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.428493061448364
213,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.285633469618627
214,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.428493061448364
215,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.285633469618627
216,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,27.428493061448364
217,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,27.428493061448364
218,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.14277387778889
219,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.57134408187402
220,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,29.99991428595915
221,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,rest,,,,,,,,0.125,30.42848449004428
222,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.142773877788883
223,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.142773877788883
224,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.999914285959147
225,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.999914285959147
226,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,rest,,,,,,,,0.125,30.428484490044276
227,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,29.142773877788883
228,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,29.142773877788883
229,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,29.999914285959147
230,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,29.999914285959147
231,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,18,,,,rest,,,,,,,,0.125,30.428484490044276
232,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.857054694129406
233,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,31.71419510229967
234,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,rest,,,,,,,,0.125,30.857054694129403
235,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,31.285624898214532
236,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.285624898214532
237,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,rest,,,,,,,,0.125,31.714195102299662
238,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.142765306384796
239,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.142765306384796
240,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,30.857054694129403
241,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,30.857054694129403
242,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,rest,,,,,,,,0.125,31.285624898214532
243,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,31.714195102299662
244,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.714195102299662
245,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,19,,,,rest,,,,,,,,0.125,32.142765306384796
246,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.57133551046993
247,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.42847591864019
248,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,rest,,,,,,,,0.125,32.57133551046992
249,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.999905714555055
250,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.999905714555055
251,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,rest,,,,,,,,0.125,33.42847591864019
252,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,33.85704612272532
253,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.85704612272532
254,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,32.57133551046993
255,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,32.57133551046993
256,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,rest,,,,,,,,0.125,32.99990571455506
257,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,33.428475918640196
258,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.428475918640196
259,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,20,,,,rest,,,,,,,,0.125,33.85704612272533
260,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,34.28561632681046
261,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.14275673498072
262,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,rest,,,,,,,,0.125,34.285616326810455
263,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,34.71418653089559
264,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.71418653089559
265,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,rest,,,,,,,,0.125,35.14275673498072
266,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.571326939065855
267,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.571326939065855
268,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,34.28561632681046
269,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.28561632681046
270,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,rest,,,,,,,,0.125,34.714186530895596
271,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,35.14275673498073
272,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,35.14275673498073
273,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,21,,,,rest,,,,,,,,0.125,35.57132693906586
274,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,35.999897143150996
275,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.857037551321255
276,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,rest,,,,,,,,0.125,37.28560775540639
277,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.999897143150996
278,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.999897143150996
279,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.857037551321255
280,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.857037551321255
281,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,rest,,,,,,,,0.125,37.28560775540639
282,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,35.999897143150996
283,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,35.999897143150996
284,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,36.857037551321255
285,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,36.857037551321255
286,..\data\scores\Satie_Erik\air_du_rat.musicxml,Satie_Erik,air_du_rat,22,,,,rest,,,,,,,,0.125,37.28560775540639
