,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
343,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,32,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,47.5
344,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,47.5
345,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,32,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,46.75
346,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.5
347,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.0
348,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.0
349,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,48.25
350,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.25
351,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,48.5
352,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.5
353,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,48.75
354,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,48.75
355,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,48.0
356,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,48.75
357,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.75
358,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.25
359,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.25
360,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,49.5
361,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,49.5
362,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.5
363,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.5
364,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,rest,,,,,,,,0.125,50.0
365,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,50.25
366,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,50.25
367,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,50.25
368,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,50.25
369,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,34,,,,rest,,,,,,,,0.125,50.75
370,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.0
371,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.0
372,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,51.0
373,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,35,,,,rest,,,,,,,,0.125,51.5
374,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,51.75
375,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,51.75
376,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.75
377,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,35,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,51.75
378,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,35,,,,rest,,,,,,,,0.125,52.25
379,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.5
380,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,52.5
381,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,52.5
382,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,36,,,,rest,,,,,,,,0.125,53.0
383,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,53.25
384,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.25
385,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.25
386,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,53.25
387,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,36,,,,rest,,,,,,,,0.125,53.75
388,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.0
389,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
390,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,54.0
391,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,37,,,,rest,,,,,,,,0.125,54.5
392,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,37,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,54.75
393,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,54.75
394,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,54.75
395,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,37,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,54.75
396,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,37,,,,rest,,,,,,,,0.125,55.25
397,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,55.5
398,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,55.5
399,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.5
400,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,rest,,,,,,,,0.125,56.0
401,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,56.25
402,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,56.25
403,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.25
404,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,38,,,,rest,,,,,,,,0.125,56.75
405,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.0
406,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.0
407,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.0
408,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,rest,,,,,,,,0.125,57.5
409,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,57.75
410,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,57.75
411,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,57.75
412,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,39,,,,rest,,,,,,,,0.125,58.25
413,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,58.5
414,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,58.5
415,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,58.5
416,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,60.0
417,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,60.0
418,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,60.0
419,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,60.75
420,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,60.75
421,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,60.75
422,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.5
423,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
424,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.75
425,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,61.75
426,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,62.0
427,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.0
428,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.25
429,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.25
430,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,62.75
431,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,62.75
432,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.75
433,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,63.0
434,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,63.0
435,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,63.0
436,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,rest,,,,,,,,0.25,63.75
437,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,43,,,,rest,,,,,,,,0.125,64.25
438,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.5
439,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,64.5
440,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,64.75
441,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,64.75
442,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,65.0
443,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,65.0
444,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,65.25
445,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,65.25
446,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.75
447,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.75
448,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.75
449,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,66.0
450,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,66.0
451,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,66.0
452,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,66.75
453,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,66.75
454,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,66.75
455,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.25
456,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,67.25
457,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.25
458,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,67.5
459,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,67.5
460,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,67.5
461,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.0
462,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,68.0
463,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.0
464,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.25
465,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.25
466,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.25
467,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.5
468,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,68.5
469,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.5
470,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.75
471,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,68.75
472,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.75
473,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,69.0
474,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,69.0
475,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.0
476,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,69.5
477,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.5
478,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,69.5
479,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.75
480,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.75
481,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,69.75
482,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,70.0
483,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,70.0
484,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,70.0
485,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,47,,,,rest,,,,,,,,0.125,70.25
486,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,70.5
487,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,70.5
488,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,70.5
489,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,rest,,,,,,,,0.125,71.0
490,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,71.25
491,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,71.25
492,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,71.25
493,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,48,,,,rest,,,,,,,,0.125,71.75
494,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,72.0
495,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,72.0
496,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,49,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,72.0
