,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.25
132,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.5
133,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.75
134,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.0
135,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,11.25
136,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.75
137,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,10.0
138,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,10.125
139,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,10.25
140,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,10.375
141,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.5
142,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,10.625
143,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.75
144,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.875
145,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.0
146,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,11.125
147,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.25
148,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,11.375
149,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.5
150,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,11.625
151,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.75
152,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,11.875
153,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.0
154,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,rest,,,,,,,,0.0625,12.5
155,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.625
156,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.75
157,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,12.875
158,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.0
159,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,13.125
160,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,13.25
161,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,13.375
162,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,13.5
163,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.625
164,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,13.75
165,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,13.875
166,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.0
167,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.5
168,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.75
169,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.0
170,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,rest,,,,,,,,0.125,13.5
171,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.75
172,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.0
173,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,12.125
174,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.25
175,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.375
176,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.5
177,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,12.625
178,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.75
179,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.875
180,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,13.0
181,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.25
182,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.5
183,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,13.75
184,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.0
185,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,14.125
186,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.25
187,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.375
188,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.5
189,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,14.625
190,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.75
191,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.875
192,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.0
193,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.125
194,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.25
195,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.375
196,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.5
197,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,15.625
198,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,15.75
199,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,14.0
200,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,rest,,,,,,,,0.0625,14.5
201,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,14.625
202,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,14.75
203,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,14.875
204,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.0
205,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,15.125
206,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.25
207,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.375
208,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.5
209,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.625
210,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.75
211,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.875
212,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,14.0
213,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,14.25
214,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,14.5
215,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.75
216,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.0
217,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,rest,,,,,,,,0.125,15.25
218,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,8,,,,rest,,,,,,,,0.25,15.5
219,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,16.0
220,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,16.25
221,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,16.5
222,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,17.0
223,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.25
224,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.375
225,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,17.5
226,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.0
227,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.125
228,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.25
229,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.375
230,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.5
231,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.625
232,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.75
233,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,16.875
234,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.0
235,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.125
236,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.25
237,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.375
238,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.5
239,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.625
240,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.75
241,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.875
242,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,rest,,,,,,,,0.5,16.0
243,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,rest,,,,,,,,0.25,17.0
244,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,rest,,,,,,,,0.125,17.5
245,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,17.75
246,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.0
247,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,18.125
248,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.25
249,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.375
250,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.5
251,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,18.625
252,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.75
253,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.875
254,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,19.0
255,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.125
256,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,19.25
257,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.375
258,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,19.5
259,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.0
260,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.25
261,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,18.5
