,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
475,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,55.0
476,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,C5,C,C,0,5,72,0,0.125,55.0
477,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,55.625
478,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,55.625
479,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,56.25
480,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,56.25
481,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,56.875
482,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,56.875
483,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,57.5
484,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,57.5
485,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,58.125
486,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,58.125
487,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,58.75
488,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,58.75
489,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,59.375
490,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,59.375
491,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,60.0
492,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,G#4,G#,G,1,4,68,8,0.125,60.0
493,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,60.625
494,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,A4,A,A,0,4,69,9,0.125,60.625
495,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,F4,F,F,0,4,65,5,0.125,61.25
496,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,9,,,,note,B4,B,B,0,4,71,11,0.125,61.25
497,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C6,C,C,0,6,84,0,0.125,61.875
498,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E6,E,E,0,6,88,4,0.125,61.875
499,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C7,C,C,0,7,96,0,0.125,61.875
500,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C6,C,C,0,6,84,0,0.125,62.5
501,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E6,E,E,0,6,88,4,0.125,62.5
502,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C7,C,C,0,7,96,0,0.125,62.5
503,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C6,C,C,0,6,84,0,0.125,63.125
504,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E6,E,E,0,6,88,4,0.125,63.125
505,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C7,C,C,0,7,96,0,0.125,63.125
506,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C6,C,C,0,6,84,0,0.125,63.75
507,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E6,E,E,0,6,88,4,0.125,63.75
508,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C7,C,C,0,7,96,0,0.125,63.75
509,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C6,C,C,0,6,84,0,0.125,64.375
510,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E6,E,E,0,6,88,4,0.125,64.375
511,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C7,C,C,0,7,96,0,0.125,64.375
512,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C6,C,C,0,6,84,0,0.125,65.0
513,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E6,E,E,0,6,88,4,0.125,65.0
514,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C7,C,C,0,7,96,0,0.125,65.0
515,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C6,C,C,0,6,84,0,0.125,65.625
516,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F6,F,F,0,6,89,5,0.125,65.625
517,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C7,C,C,0,7,96,0,0.125,65.625
518,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,B5,B,B,0,5,83,11,0.125,66.25
519,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F6,F,F,0,6,89,5,0.125,66.25
520,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,B6,B,B,0,6,95,11,0.125,66.25
521,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C6,C,C,0,6,84,0,0.125,66.875
522,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F6,F,F,0,6,89,5,0.125,66.875
523,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C7,C,C,0,7,96,0,0.125,66.875
524,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,D6,D,D,0,6,86,2,0.125,67.5
525,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F6,F,F,0,6,89,5,0.125,67.5
526,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,D7,D,D,0,7,98,2,0.125,67.5
527,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,A5,A,A,0,5,81,9,0.125,68.125
528,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F6,F,F,0,6,89,5,0.125,68.125
529,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,A6,A,A,0,6,93,9,0.125,68.125
530,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,B5,B,B,0,5,83,11,0.125,68.75
531,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F6,F,F,0,6,89,5,0.125,68.75
532,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,B6,B,B,0,6,95,11,0.125,68.75
533,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G1,G,G,0,1,31,7,0.125,61.875
534,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G2,G,G,0,2,43,7,0.125,61.875
535,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,62.5
536,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,62.5
537,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C5,C,C,0,5,72,0,0.125,62.5
538,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,63.125
539,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,63.125
540,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C5,C,C,0,5,72,0,0.125,63.125
541,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,63.75
542,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,63.75
543,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C5,C,C,0,5,72,0,0.125,63.75
544,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,64.375
545,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,64.375
546,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C5,C,C,0,5,72,0,0.125,64.375
547,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,65.0
548,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,65.0
549,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C5,C,C,0,5,72,0,0.125,65.0
550,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G2,G,G,0,2,43,7,0.125,65.625
551,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G3,G,G,0,3,55,7,0.125,65.625
552,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,66.25
553,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,66.25
554,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,66.25
555,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,66.875
556,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,66.875
557,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,C5,C,C,0,5,72,0,0.125,66.875
558,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,67.5
559,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,67.5
560,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,D5,D,D,0,5,74,2,0.125,67.5
561,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,68.125
562,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,68.125
563,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,A4,A,A,0,4,69,9,0.125,68.125
564,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,68.75
565,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,G4,G,G,0,4,67,7,0.125,68.75
566,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,10,,,,note,B4,B,B,0,4,71,11,0.125,68.75
567,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,B5,B,B,0,5,83,11,0.125,69.375
568,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,F6,F,F,0,6,89,5,0.125,69.375
569,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,B6,B,B,0,6,95,11,0.125,69.375
570,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,70.0
571,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,70.0
572,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C7,C,C,0,7,96,0,0.125,70.0
573,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,70.625
574,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,70.625
575,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C7,C,C,0,7,96,0,0.125,70.625
576,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,71.25
577,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,71.25
578,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C7,C,C,0,7,96,0,0.125,71.25
579,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,71.875
580,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,71.875
581,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C7,C,C,0,7,96,0,0.125,71.875
582,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,72.5
583,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,72.5
584,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C7,C,C,0,7,96,0,0.125,72.5
585,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,73.125
586,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,73.125
587,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C7,C,C,0,7,96,0,0.125,73.125
588,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,73.75
589,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,73.75
590,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C7,C,C,0,7,96,0,0.125,73.75
591,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,74.375
592,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,74.375
593,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C7,C,C,0,7,96,0,0.125,74.375
594,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,B5,B,B,0,5,83,11,0.125,75.0
595,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,75.0
596,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,B6,B,B,0,6,95,11,0.125,75.0
597,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C6,C,C,0,6,84,0,0.125,75.625
598,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,75.625
599,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C7,C,C,0,7,96,0,0.125,75.625
600,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,D6,D,D,0,6,86,2,0.125,76.25
601,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E6,E,E,0,6,88,4,0.125,76.25
602,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,D7,D,D,0,7,98,2,0.125,76.25
603,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C1,C,C,0,1,24,0,0.125,69.375
604,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C2,C,C,0,2,36,0,0.125,69.375
605,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,70.0
606,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,70.0
607,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,70.0
608,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,70.625
609,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,70.625
610,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,70.625
611,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,71.25
612,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,71.25
613,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,71.25
614,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,71.875
615,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,71.875
616,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,71.875
617,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,72.5
618,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,72.5
619,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,72.5
620,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,73.125
621,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,73.125
622,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,73.125
623,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,73.75
624,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,73.75
625,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,73.75
626,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,74.375
627,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,74.375
628,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.125,74.375
629,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,75.0
630,data\scores\Alkan\Alleluia_Opus_25_in_F_Major.mxl,Alkan,Alleluia_Opus_25_in_F_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,75.0
