,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,3,,,,note,A4,A,A,0.0,4,69.0,9.0,1.5,12.0
125,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,15.0
126,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,3,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,16.0
127,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,18.0
128,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,19.0
129,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.5
130,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,21.0
131,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,23.0
132,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,24.0
133,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,25.5
134,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.0
135,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
136,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,27.0
137,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.5
138,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.0
139,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.5
140,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,30.0
141,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.5,32.0
142,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,33.0
143,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.0
144,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,35.0
145,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,36.0
146,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,37.0
147,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.5
148,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,39.0
149,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,7,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,40.0
150,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,42.0
151,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,45.0
152,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,47.0
153,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,48.0
154,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.5
155,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.0
156,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,50.5
157,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,51.0
158,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,52.0
159,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,53.0
160,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,54.0
161,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,55.0
162,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,57.0
163,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,59.0
164,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,11,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,60.0
165,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,11,,,,rest,,,,,,,,0.5,64.0
166,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,65.0
167,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,66.0
168,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,68.0
169,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,70.0
170,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,71.0
171,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,72.0
172,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,73.0
173,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.0
174,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,13,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,76.0
175,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,78.0
176,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,80.0
177,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.5
178,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,81.75
179,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,14,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,82.0
180,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,84.0
181,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,0.5,86.0
182,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,87.0
183,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,88.0
184,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,89.0
185,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,90.0
186,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.5
187,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,92.0
188,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,92.5
189,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,93.0
190,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,94.5
191,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,95.0
192,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.5
193,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,96.0
194,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.5
195,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.75
196,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,98.0
197,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,99.0
198,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,100.0
199,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,101.0
200,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,18,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,102.0
201,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,104.0
202,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,18,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,105.0
203,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,107.0
204,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,108.0
205,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,109.5
206,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,110.0
207,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,111.0
208,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,19,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,112.0
209,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,rest,,,,,,,,1.0,114.0
210,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,116.0
211,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,118.0
212,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,119.0
213,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,120.0
214,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,122.0
215,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,123.0
216,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,21,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,124.0
217,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,126.0
218,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,127.0
219,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,129.0
220,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,130.0
221,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,131.5
222,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,F4,F,F,0.0,4,65.0,5.0,1.5,132.0
223,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,135.0
224,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,136.0
225,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,137.0
226,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,137.5
227,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,138.0
228,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,139.0
229,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,139.5
230,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,140.0
231,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,140.5
232,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,141.0
233,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,24,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,142.0
234,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,25,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,144.0
235,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,1,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,0
236,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,1,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,2.0
237,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,1,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.5
238,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,1,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,4.0
239,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,6.0
240,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.5
241,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,2,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,8.0
242,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,2,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,10.0
243,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,3,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,12.0
244,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,3,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,16.0
245,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,18.0
246,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,19.0
247,..\data\scores\Dufay_Guillaume\Resistera_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Resistera_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.0
