,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,8,,,,note,F5,F,F,0,5,77,5,0.75,14.0
177,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,8,,,,note,E5,E,E,0,5,76,4,0.125,15.5
178,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,8,,,,note,D5,D,D,0,5,74,2,0.125,15.75
179,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,9,,,,note,C5,C,C,0,5,72,0,0.125,16.0
180,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,9,,,,note,D5,D,D,0,5,74,2,0.125,16.25
181,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,9,,,,note,E5,E,E,0,5,76,4,0.5,16.5
182,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,9,,,,note,D5,D,D,0,5,74,2,0.25,17.5
183,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,10,,,,note,D5,D,D,0,5,74,2,0.25,18.0
184,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,10,,,,note,C5,C,C,0,5,72,0,0.25,18.5
185,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,10,,,,note,B4,B,B,0,4,71,11,0.5,19.0
186,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,11,,,,note,A4,A,A,0,4,69,9,0.25,20.0
187,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,11,,,,note,A5,A,A,0,5,81,9,0.5,20.5
188,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,11,,,,note,G5,G,G,0,5,79,7,0.25,21.5
189,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,12,,,,note,G5,G,G,0,5,79,7,0.25,22.0
190,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,12,,,,note,F5,F,F,0,5,77,5,0.5,22.5
191,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.5
192,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,12,,,,note,D5,D,D,0,5,74,2,0.125,23.75
193,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,13,,,,note,C#5,C#,C,1,5,73,1,0.5,24.0
194,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,13,,,,note,D5,D,D,0,5,74,2,0.375,25.0
195,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,13,,,,note,C5,C,C,0,5,72,0,0.125,25.75
196,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,14,,,,note,B4,B,B,0,4,71,11,0.125,26.0
197,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.25
198,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,14,,,,note,D5,D,D,0,5,74,2,0.125,26.5
199,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,14,,,,note,E5,E,E,0,5,76,4,0.125,26.75
200,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,14,,,,note,C#5,C#,C,1,5,73,1,0.125,27.0
201,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,14,,,,note,A4,A,A,0,4,69,9,0.125,27.25
202,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,14,,,,note,D5,D,D,0,5,74,2,0.25,27.5
203,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,15,,,,note,D5,D,D,0,5,74,2,0.25,28.0
204,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,15,,,,note,C#5,C#,C,1,5,73,1,0.25,28.5
205,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,15,,,,note,D5,D,D,0,5,74,2,0.375,29.0
206,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,15,,,,note,F5,F,F,0,5,77,5,0.125,29.75
207,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,16,,,,note,E5,E,E,0,5,76,4,0.375,30.0
208,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,16,,,,note,F5,F,F,0,5,77,5,0.0625,30.75
209,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,16,,,,note,E5,E,E,0,5,76,4,0.0625,30.875
210,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,16,,,,note,D5,D,D,0,5,74,2,0.375,31.0
211,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,16,,,,note,E5,E,E,0,5,76,4,0.0625,31.75
212,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
213,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,17,,,,note,C#5,C#,C,1,5,73,1,0.125,32.0
214,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,17,,,,note,A4,A,A,0,4,69,9,0.125,32.25
215,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,17,,,,note,D5,D,D,0,5,74,2,0.5,32.5
216,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,17,,,,note,C#5,C#,C,1,5,73,1,0.25,33.5
217,..\data\scores\Corelli_Arcangelo\op01n11a.xml,Corelli_Arcangelo,op01n11a,18,,,,note,D5,D,D,0,5,74,2,1.0,34.0
