,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
30,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,2,,,,note,B4,B,B,0,4,71,11,0.125,3.250000000000001
31,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,2,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,3.500000000000001
32,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,2,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,3.5833333333333344
33,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,2,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,3.666666666666668
34,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,2,,,,note,D5,D,D,0,5,74,2,0.125,3.7500000000000013
35,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,2,,,,note,B3,B,B,0,3,59,11,1.0,2.0000000000000018
36,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,2,,,,note,D4,D,D,0,4,62,2,1.0,2.0000000000000018
37,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,2,,,,note,F#4,F#,F,1,4,66,6,1.0,2.0000000000000018
38,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,4.000000000000002
39,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,4.083333333333335
40,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,4.166666666666668
41,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,C5,C,C,0,5,72,0,0.125,4.250000000000001
42,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,4.500000000000001
43,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,4.583333333333334
44,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,4.666666666666667
45,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,D5,D,D,0,5,74,2,0.125,4.75
46,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,5.0
47,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,5.083333333333333
48,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,5.166666666666666
49,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,C5,C,C,0,5,72,0,0.125,5.249999999999999
50,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,5.499999999999999
51,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,5.583333333333332
52,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,5.666666666666665
53,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,D5,D,D,0,5,74,2,0.125,5.749999999999998
54,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,A3,A,A,0,3,57,9,1.0,3.9999999999999982
55,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,D4,D,D,0,4,62,2,1.0,3.9999999999999982
56,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,3,,,,note,F#4,F#,F,1,4,66,6,1.0,3.9999999999999982
57,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,5.999999999999998
58,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,6.083333333333331
59,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,6.166666666666664
60,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,C5,C,C,0,5,72,0,0.125,6.249999999999997
61,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,6.499999999999997
62,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,6.58333333333333
63,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,6.666666666666663
64,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,D5,D,D,0,5,74,2,0.125,6.7499999999999964
65,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,6.9999999999999964
66,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,7.0833333333333295
67,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,7.1666666666666625
68,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,C5,C,C,0,5,72,0,0.125,7.249999999999996
69,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,7.499999999999996
70,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,7.583333333333329
71,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,7.666666666666662
72,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,D5,D,D,0,5,74,2,0.125,7.749999999999995
73,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,4,,,,note,D3,D,D,0,3,50,2,1.0,5.999999999999995
74,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,7.999999999999995
75,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,8.083333333333329
76,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,8.166666666666663
77,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,B4,B,B,0,4,71,11,0.125,8.249999999999996
78,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,8.499999999999996
79,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,8.58333333333333
80,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,8.666666666666664
81,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,G4,G,G,0,4,67,7,0.125,8.749999999999998
82,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,8.999999999999998
83,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,9.083333333333332
84,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,9.166666666666666
85,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,D4,D,D,0,4,62,2,0.125,9.25
86,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,9.5
87,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,9.583333333333334
88,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,9.666666666666668
89,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,E4,E,E,0,4,64,4,0.125,9.750000000000002
90,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,G2,G,G,0,2,43,7,0.25,8.000000000000002
91,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,D3,D,D,0,3,50,2,0.25,8.000000000000002
92,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,B3,B,B,0,3,59,11,0.25,8.000000000000002
93,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,G2,G,G,0,2,43,7,0.125,8.500000000000002
94,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,D3,D,D,0,3,50,2,0.125,8.500000000000002
95,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,B3,B,B,0,3,59,11,0.125,8.500000000000002
96,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,rest,,,,,,,,0.125,8.750000000000002
97,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,rest,,,,,,,,0.25,9.000000000000002
98,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,C3,C,C,0,3,48,0,0.125,9.500000000000002
99,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,note,G3,G,G,0,3,55,7,0.125,9.500000000000002
100,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,5,,,,rest,,,,,,,,0.125,9.750000000000002
101,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,10.000000000000002
102,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,10.083333333333336
103,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,10.16666666666667
104,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,B4,B,B,0,4,71,11,0.125,10.250000000000004
105,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,10.500000000000004
106,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,10.583333333333337
107,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,10.666666666666671
108,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,G4,G,G,0,4,67,7,0.125,10.750000000000005
109,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,11.000000000000005
110,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,11.08333333333334
111,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,11.166666666666673
112,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,D4,D,D,0,4,62,2,0.125,11.250000000000007
113,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,11.500000000000007
114,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,11.583333333333341
115,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,11.666666666666675
116,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,E4,E,E,0,4,64,4,0.125,11.750000000000009
117,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,G2,G,G,0,2,43,7,0.25,10.000000000000009
118,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,D3,D,D,0,3,50,2,0.25,10.000000000000009
119,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,B3,B,B,0,3,59,11,0.25,10.000000000000009
120,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,G2,G,G,0,2,43,7,0.125,10.500000000000009
121,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,D3,D,D,0,3,50,2,0.125,10.500000000000009
122,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,B3,B,B,0,3,59,11,0.125,10.500000000000009
123,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,rest,,,,,,,,0.125,10.750000000000009
124,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,rest,,,,,,,,0.25,11.000000000000009
125,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,C3,C,C,0,3,48,0,0.125,11.500000000000009
126,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,note,G3,G,G,0,3,55,7,0.125,11.500000000000009
127,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,6,,,,rest,,,,,,,,0.125,11.750000000000009
128,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,12.000000000000009
129,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,12.083333333333343
130,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,12.166666666666677
131,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,D4,D,D,0,4,62,2,0.125,12.25000000000001
132,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,12.50000000000001
133,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,12.666666666666677
134,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,12.833333333333343
135,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,13.000000000000009
136,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,13.083333333333343
137,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,13.166666666666677
138,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,D4,D,D,0,4,62,2,0.125,13.25000000000001
139,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,13.50000000000001
140,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,13.666666666666677
141,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,13.833333333333343
142,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,B2,B,B,0,2,47,11,0.125,12.000000000000009
143,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G3,G,G,0,3,55,7,0.125,12.000000000000009
144,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,rest,,,,,,,,0.125,12.250000000000009
145,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,C3,C,C,0,3,48,0,0.125,12.500000000000009
146,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G3,G,G,0,3,55,7,0.125,12.500000000000009
147,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,rest,,,,,,,,0.125,12.750000000000009
148,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,B2,B,B,0,2,47,11,0.125,13.000000000000009
149,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G3,G,G,0,3,55,7,0.125,13.000000000000009
150,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,rest,,,,,,,,0.125,13.250000000000009
151,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,C3,C,C,0,3,48,0,0.125,13.500000000000009
152,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,note,G3,G,G,0,3,55,7,0.125,13.500000000000009
153,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,7,,,,rest,,,,,,,,0.125,13.750000000000009
154,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,14.000000000000009
155,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,14.083333333333343
156,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,8,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,14.166666666666677
