,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
419,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,8,,,,rest,,,,,,,,0.125,14.0
420,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.25
421,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.5
422,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,14.75
423,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,14.9375
424,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,15.0
425,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,8,,,,rest,,,,,,,,0.25,15.5
426,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,9,,,,rest,,,,,,,,0.25,16.0
427,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,rest,,,,,,,,0.5,18.0
428,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,rest,,,,,,,,0.125,19.0
429,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.25
430,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.5
431,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,19.75
432,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,19.9375
433,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.0
434,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,20.25
435,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,20.4375
436,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,20.5
437,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,20.75
438,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,20.9375
439,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
440,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.25
441,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.5
442,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.0
443,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.125
444,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,22.25
445,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,22.4375
446,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.5
447,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.625
448,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.75
449,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.0
450,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.25
451,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
452,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.75
453,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.0
454,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.25
455,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.5
456,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,24.75
457,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,24.9375
458,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,25.0
459,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.375
460,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,25.5
461,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.875
462,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.0
463,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.25
464,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,26.75
465,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.0
466,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,rest,,,,,,,,0.25,27.5
467,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,rest,,,,,,,,0.125,28.0
468,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,28.25
469,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.5
470,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,28.75
471,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,28.9375
472,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,29.0
473,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,rest,,,,,,,,0.25,29.5
474,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,rest,,,,,,,,0.25,30.0
475,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,rest,,,,,,,,0.25,32.0
476,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,rest,,,,,,,,0.5,34.0
477,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,rest,,,,,,,,0.125,35.0
478,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.25
479,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.5
480,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.09375,35.75
481,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,35.9375
482,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,19,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,36.0
483,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,19,,,,rest,,,,,,,,0.25,36.5
484,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,19,,,,rest,,,,,,,,0.5,37.0
485,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,rest,,,,,,,,0.5,38.0
486,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,rest,,,,,,,,0.125,39.0
487,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,39.25
488,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.5
489,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,39.75
490,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,39.9375
491,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,40.0
492,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,40.25
493,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,40.4375
494,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.5
495,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,40.75
496,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,40.9375
497,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.0
498,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,41.25
499,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,41.4375
