,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,47.75
127,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.875
128,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,48.0
129,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,49.5
130,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.25
131,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.75
132,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.875
133,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,35,2,major,51.0,note,B3,B,B,0.0,3,59.0,11.0,0.75,51.0
134,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,52.5
135,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,54.0
136,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,54.75
137,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,38,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,55.5
138,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,39,,,,rest,,,,,,,,0.25,57.0
139,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,40,,,,rest,,,,,,,,0.25,58.5
140,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,rest,,,,,,,,0.25,60.0
141,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,rest,,,,,,,,0.125,60.5
142,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,41,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,60.75
143,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,42,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,61.5
144,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,62.25
145,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,43,,,,rest,,,,,,,,0.25,63.0
146,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,43,,,,rest,,,,,,,,0.125,63.5
147,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.375,63.75
148,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,64.5
149,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,65.25
150,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,66.0
151,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,66.75
152,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,67.5
153,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,68.25
154,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,69.0
155,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,70.5
156,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.25
157,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.5
158,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,71.75
159,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,49,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,72.0
160,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,73.5
161,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,74.25
162,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.75
163,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,75.0
164,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,76.5
165,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.25
166,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.5
167,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.75
168,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,53,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,78.0
169,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,79.5
170,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,54,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,80.25
171,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.75
172,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,81.0
173,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,82.5
174,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,56,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,83.25
175,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.75
176,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,84.0
177,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.5
178,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,84.75
179,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.75
180,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.0
181,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,57,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,85.25
182,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,85.5
183,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,rest,,,,,,,,0.125,86.0
184,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,86.25
185,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.5
186,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,85.75
187,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.0
188,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.25
189,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.5
190,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,86.75
191,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,87.0
192,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,rest,,,,,,,,0.125,87.5
193,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,87.75
194,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.0
195,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,87.25
196,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.5
197,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,87.75
198,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.0
199,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,88.25
200,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,88.5
201,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,rest,,,,,,,,0.125,89.0
202,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,89.25
203,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.5
204,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,88.75
205,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.0
206,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.25
207,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,89.5
208,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,89.75
209,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,rest,,,,,,,,0.25,90.0
210,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,rest,,,,,,,,0.125,90.5
211,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,90.75
212,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,90.0
213,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.25
214,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,90.5
215,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,90.75
216,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,91.0
217,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,rest,,,,,,,,0.125,91.25
218,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,91.5
219,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,rest,,,,,,,,0.125,92.0
220,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,92.25
221,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,91.5
222,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,91.75
223,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.0
224,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,92.25
225,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,92.5
226,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,92.75
227,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,93.0
228,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,93.75
229,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.0
230,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,93.25
231,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,93.5
232,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,93.75
233,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.0
234,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.25
235,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,94.5
236,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,95.25
237,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,94.5
238,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,94.75
239,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.0
240,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,95.25
241,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,95.5
242,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,95.75
243,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,rest,,,,,,,,0.25,96.0
244,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,rest,,,,,,,,0.125,96.5
245,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,96.75
246,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.0
247,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.25
248,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,96.5
249,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,rest,,,,,,,,0.25,96.75
250,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,rest,,,,,,,,0.125,97.25
251,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,97.5
252,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,97.75
253,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,66,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,98.0
