,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
17,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,G3,G,G,0,3,55,7,0.125,4.25
18,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.5
19,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,G3,G,G,0,3,55,7,0.125,4.75
20,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,C4,C,C,0,4,60,0,0.125,5.0
21,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,A3,A,A,0,3,57,9,0.125,5.25
22,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,D4,D,D,0,4,62,2,0.125,5.5
23,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,D3,D,D,0,3,50,2,0.125,5.75
24,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,G3,G,G,0,3,55,7,0.125,6.0
25,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,G3,G,G,0,3,55,7,0.125,6.25
26,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,6.5
27,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,6.75
28,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,F3,F,F,0,3,53,5,0.125,7.0
29,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,D3,D,D,0,3,50,2,0.125,7.25
30,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,G3,G,G,0,3,55,7,0.125,7.5
31,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,G2,G,G,0,2,43,7,0.125,7.75
32,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,C3,C,C,0,3,48,0,0.125,8.0
33,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.25
34,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,G3,G,G,0,3,55,7,0.125,8.5
35,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.75
36,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,9.0
37,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,F3,F,F,0,3,53,5,0.125,9.25
38,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,9.5
39,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.75
40,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.0
41,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,F3,F,F,0,3,53,5,0.125,10.25
42,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,G3,G,G,0,3,55,7,0.125,10.5
43,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.75
44,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,F3,F,F,0,3,53,5,0.125,11.0
45,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,G3,G,G,0,3,55,7,0.125,11.25
46,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.5
47,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,F3,F,F,0,3,53,5,0.125,11.75
48,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,G3,G,G,0,3,55,7,0.125,12.0
49,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,12.25
50,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.5
51,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,G3,G,G,0,3,55,7,0.125,12.75
52,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,13.0
53,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.25
54,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,C4,C,C,0,4,60,0,0.125,13.5
55,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,D4,D,D,0,4,62,2,0.125,13.75
56,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.0
57,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.25
58,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,G3,G,G,0,3,55,7,0.125,14.5
59,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.75
60,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,F3,F,F,0,3,53,5,0.125,15.0
61,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.25
62,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,D3,D,D,0,3,50,2,0.125,15.5
63,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,15.75
64,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.0
65,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,F3,F,F,0,3,53,5,0.125,16.25
66,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,G3,G,G,0,3,55,7,0.125,16.5
67,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.75
68,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,17.0
69,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,F3,F,F,0,3,53,5,0.125,17.25
70,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.5
71,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.75
72,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.0
73,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,G3,G,G,0,3,55,7,0.125,18.25
74,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.5
75,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,C3,C,C,0,3,48,0,0.125,18.75
76,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,F3,F,F,0,3,53,5,0.125,19.0
77,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,D3,D,D,0,3,50,2,0.125,19.25
78,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,G3,G,G,0,3,55,7,0.125,19.5
79,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,G2,G,G,0,2,43,7,0.125,19.75
80,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,C3,C,C,0,3,48,0,0.125,20.0
81,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,D3,D,D,0,3,50,2,0.125,20.25
82,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,20.5
83,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,C3,C,C,0,3,48,0,0.125,20.75
84,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,D3,D,D,0,3,50,2,0.125,21.0
85,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,E3,E,E,0,3,52,4,0.125,21.25
86,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
87,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,D3,D,D,0,3,50,2,0.125,21.75
88,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,G3,G,G,0,3,55,7,0.125,22.0
89,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,A3,A,A,0,3,57,9,0.125,22.25
90,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,22.5
91,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,G3,G,G,0,3,55,7,0.125,22.75
92,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,C4,C,C,0,4,60,0,0.125,23.0
93,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,D4,D,D,0,4,62,2,0.125,23.25
94,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.5
95,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,C4,C,C,0,4,60,0,0.125,23.75
96,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,D4,D,D,0,4,62,2,0.125,24.0
97,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,D4,D,D,0,4,62,2,0.125,24.25
98,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.5
99,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
100,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,C4,C,C,0,4,60,0,0.125,25.0
101,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,A3,A,A,0,3,57,9,0.125,25.25
102,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,D4,D,D,0,4,62,2,0.125,25.5
103,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,D3,D,D,0,3,50,2,0.125,25.75
104,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,G3,G,G,0,3,55,7,0.125,26.0
105,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,A3,A,A,0,3,57,9,0.125,26.25
106,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.5
107,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,26.75
108,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,C3,C,C,0,3,48,0,0.125,27.0
109,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,D3,D,D,0,3,50,2,0.125,27.25
110,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.5
111,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,C3,C,C,0,3,48,0,0.125,27.75
112,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,D3,D,D,0,3,50,2,0.125,28.0
113,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,E3,E,E,0,3,52,4,0.125,28.25
114,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,F#3,F#,F,1,3,54,6,0.125,28.5
115,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,D3,D,D,0,3,50,2,0.125,28.75
116,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,G3,G,G,0,3,55,7,0.125,29.0
117,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,A3,A,A,0,3,57,9,0.125,29.25
118,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.5
119,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.75
120,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,C3,C,C,0,3,48,0,0.125,30.0
121,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,D3,D,D,0,3,50,2,0.125,30.25
122,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.5
123,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,C3,C,C,0,3,48,0,0.125,30.75
124,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,D3,D,D,0,3,50,2,0.125,31.0
125,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,D3,D,D,0,3,50,2,0.125,31.25
126,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,31.5
127,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.75
128,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,C3,C,C,0,3,48,0,0.125,32.0
129,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,A2,A,A,0,2,45,9,0.125,32.25
130,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,D3,D,D,0,3,50,2,0.125,32.5
131,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,D2,D,D,0,2,38,2,0.125,32.75
132,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,G2,G,G,0,2,43,7,0.5,33.0
133,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,G3,G,G,0,3,55,7,0.125,34.0
134,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,A3,A,A,0,3,57,9,0.125,34.25
135,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,B3,B,B,0,3,59,11,0.125,34.5
136,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,G3,G,G,0,3,55,7,0.125,34.75
137,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,C4,C,C,0,4,60,0,0.125,35.0
138,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,C3,C,C,0,3,48,0,0.125,35.25
139,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,35.5
140,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,C3,C,C,0,3,48,0,0.125,35.75
141,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,G3,G,G,0,3,55,7,0.125,36.0
142,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,G2,G,G,0,2,43,7,0.125,36.25
143,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,B2,B,B,0,2,47,11,0.125,36.5
144,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,G2,G,G,0,2,43,7,0.125,36.75
145,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,C3,C,C,0,3,48,0,0.125,37.0
146,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,D3,D,D,0,3,50,2,0.125,37.25
147,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.5
148,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,C3,C,C,0,3,48,0,0.125,37.75
149,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,F3,F,F,0,3,53,5,0.125,38.0
150,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,G3,G,G,0,3,55,7,0.125,38.25
151,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,A3,A,A,0,3,57,9,0.125,38.5
152,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,F3,F,F,0,3,53,5,0.125,38.75
153,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.0
154,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.25
155,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,D3,D,D,0,3,50,2,0.125,39.5
156,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.75
157,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,F3,F,F,0,3,53,5,0.125,40.0
158,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,F2,F,F,0,2,41,5,0.125,40.25
159,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,A2,A,A,0,2,45,9,0.125,40.5
160,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,F2,F,F,0,2,41,5,0.125,40.75
161,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.0
162,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,C3,C,C,0,3,48,0,0.125,41.25
163,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,D3,D,D,0,3,50,2,0.125,41.5
164,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.75
165,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.0
166,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,F3,F,F,0,3,53,5,0.125,42.25
167,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,G3,G,G,0,3,55,7,0.125,42.5
168,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.75
