,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
839,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.75757575757576
840,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,45.75757575757576
841,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.90909090909091
842,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.90909090909091
843,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.060606060606055
844,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.060606060606055
845,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,46.36363636363636
846,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.36363636363636
847,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.666666666666664
848,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.96969696969697
849,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.12121212121212
850,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,47.272727272727266
851,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.424242424242415
852,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,46.66666666666666
853,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,46.66666666666666
854,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,47.272727272727266
855,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,46.666666666666664
856,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.666666666666664
857,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,46.81818181818181
858,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,46.81818181818181
859,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,46.96969696969696
860,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.96969696969696
861,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,47.272727272727266
862,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.272727272727266
863,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.57575757575757
864,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.878787878787875
865,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.030303030303024
866,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.18181818181817
867,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,48.33333333333332
868,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,47.575757575757564
869,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,48.18181818181817
870,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.57575757575757
871,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.57575757575757
872,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,47.72727272727272
873,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.72727272727272
874,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.87878787878787
875,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.87878787878787
876,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,48.18181818181817
877,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.18181818181817
878,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.48484848484848
879,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.48484848484848
880,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.48484848484848
881,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.78787878787878
882,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,48.78787878787878
883,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,48.78787878787878
884,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.090909090909086
885,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.090909090909086
886,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.090909090909086
887,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,48.484848484848484
888,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.484848484848484
889,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,48.63636363636363
890,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,48.63636363636363
891,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,48.78787878787878
892,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.78787878787878
893,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,48.93939393939393
894,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,48.93939393939393
895,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,49.09090909090908
896,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.09090909090908
897,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,49.24242424242423
898,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,49.24242424242423
899,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.39393939393938
900,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.39393939393938
901,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.69696969696968
902,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.69696969696968
903,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.999999999999986
904,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,49.999999999999986
905,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,49.393939393939384
906,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,49.69696969696969
907,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.84848484848484
908,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,49.999999999999986
909,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,49.393939393939384
910,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.393939393939384
911,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,49.54545454545453
912,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,49.54545454545453
913,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,49.69696969696968
914,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.69696969696968
915,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,49.84848484848483
916,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,49.84848484848483
917,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,49.99999999999998
918,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,49.99999999999998
919,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,50.15151515151513
920,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,56,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,50.15151515151513
921,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,50.303030303030276
922,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,50.60606060606058
923,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.75757575757573
924,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,50.90909090909088
925,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.303030303030276
926,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,50.303030303030276
927,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.60606060606058
928,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,50.60606060606058
929,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.909090909090885
930,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,50.909090909090885
931,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,50.30303030303028
932,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.30303030303028
933,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,50.45454545454543
934,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,50.45454545454543
935,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,50.60606060606058
936,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.60606060606058
937,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,50.75757575757573
938,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,50.75757575757573
939,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,50.90909090909088
940,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.90909090909088
941,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,51.06060606060603
942,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,57,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,51.06060606060603
943,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.212121212121176
944,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,51.212121212121176
945,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.51515151515148
946,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,51.51515151515148
947,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,51.818181818181785
948,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,51.818181818181785
949,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.21212121212118
950,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.51515151515149
951,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.666666666666636
952,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,51.818181818181785
953,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,51.21212121212118
954,data\scores\Alkan\Minuetto_alla_Tedesca_Opus_46_in_A_Minor.mxl,Alkan,Minuetto_alla_Tedesca_Opus_46_in_A_Minor,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.21212121212118
