,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,9.190140845070419
128,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.29577464788732
129,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,9.401408450704222
130,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,9.507042253521124
131,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,9.612676056338026
132,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,9.718309859154928
133,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.82394366197183
134,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,9.929577464788732
135,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.035211267605634
136,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.450704225352114
137,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,rest,,,,,,,,0.125,8.661971830985916
138,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.873239436619718
139,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,rest,,,,,,,,0.125,9.08450704225352
140,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,9.295774647887322
141,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,rest,,,,,,,,0.125,9.507042253521124
142,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,9.718309859154926
143,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,6,,,,rest,,,,,,,,0.125,9.929577464788728
144,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,10.14084507042253
145,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,10.246478873239433
146,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.352112676056334
147,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,10.457746478873236
148,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.563380281690138
149,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.66901408450704
150,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.774647887323942
151,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.880281690140844
152,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.985915492957746
153,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.091549295774648
154,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.19718309859155
155,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.302816901408452
156,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.408450704225354
157,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,11.514084507042256
158,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,11.619718309859158
159,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.72535211267606
160,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,10.14084507042254
161,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,rest,,,,,,,,0.125,10.352112676056342
162,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,10.563380281690144
163,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,rest,,,,,,,,0.125,10.774647887323946
164,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,10.985915492957748
165,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,rest,,,,,,,,0.125,11.19718309859155
166,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.408450704225352
167,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,7,,,,rest,,,,,,,,0.125,11.619718309859154
168,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,11.830985915492956
169,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.936619718309858
170,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.04225352112676
171,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.147887323943662
172,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,12.253521126760564
173,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.359154929577466
174,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,12.464788732394368
175,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,12.57042253521127
176,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.676056338028172
177,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,12.781690140845074
178,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,12.887323943661976
179,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,12.992957746478877
180,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.09859154929578
181,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.204225352112681
182,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,13.309859154929583
183,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,13.415492957746485
184,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,11.830985915492965
185,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,rest,,,,,,,,0.125,12.042253521126767
186,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.25352112676057
187,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,rest,,,,,,,,0.125,12.464788732394371
188,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,12.676056338028173
189,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,rest,,,,,,,,0.125,12.887323943661976
190,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.098591549295778
191,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,8,,,,rest,,,,,,,,0.125,13.30985915492958
192,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,13.521126760563382
193,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,13.626760563380284
194,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.732394366197186
195,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.838028169014088
196,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,13.94366197183099
197,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,14.049295774647891
198,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,14.154929577464793
199,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.260563380281695
200,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,14.366197183098597
201,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,14.4718309859155
202,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.577464788732401
203,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,14.683098591549303
204,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,14.788732394366205
205,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,14.894366197183107
206,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.000000000000009
207,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,15.10563380281691
208,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,13.52112676056339
209,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,rest,,,,,,,,0.125,13.732394366197193
210,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.943661971830995
211,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,rest,,,,,,,,0.125,14.154929577464797
212,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,14.366197183098599
213,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,rest,,,,,,,,0.125,14.577464788732401
214,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.788732394366203
215,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,9,,,,rest,,,,,,,,0.125,15.000000000000005
216,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.211267605633807
217,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.31690140845071
218,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,15.422535211267611
219,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,15.528169014084513
220,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.633802816901415
221,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.739436619718317
222,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,15.845070422535219
223,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,15.950704225352121
224,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,16.056338028169023
225,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.161971830985923
226,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.267605633802823
227,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.373239436619723
228,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.478873239436624
229,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,16.584507042253524
230,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.690140845070424
231,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,16.795774647887324
232,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,15.211267605633802
233,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,rest,,,,,,,,0.125,15.422535211267604
234,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.633802816901406
235,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,rest,,,,,,,,0.125,15.845070422535208
236,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.056338028169012
237,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,rest,,,,,,,,0.125,16.267605633802816
238,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,16.47887323943662
239,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,10,,,,rest,,,,,,,,0.125,16.690140845070424
240,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,16.901408450704228
241,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.007042253521128
242,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,17.112676056338028
243,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.218309859154928
244,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.32394366197183
245,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,17.42957746478873
246,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.53521126760563
247,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.64084507042253
248,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.74647887323943
249,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,17.85211267605633
250,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,17.95774647887323
251,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,18.06338028169013
252,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.16901408450703
253,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.27464788732393
254,data\scores\Bach\274576-Prelude_No._5_BWV_850_in_D_Major.mxl,Bach,274576-Prelude_No._5_BWV_850_in_D_Major,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.38028169014083
