,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,1,-3,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,1.428571428571428
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,1.5714285714285707
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,1.7142857142857135
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,1.8571428571428563
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,1.9999999999999991
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,2.142857142857142
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,2.2857142857142847
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,2.4285714285714275
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,2.5714285714285703
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,2.714285714285713
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,2.857142857142856
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,2.9999999999999987
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,3.1428571428571415
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,3.2857142857142843
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,1.7142857142857129
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,2.1428571428571415
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,2.57142857142857
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,2.9999999999999982
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,3.4285714285714266
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,3.5714285714285694
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,3.714285714285712
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,3.857142857142855
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,3.999999999999998
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,4.142857142857141
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,4.285714285714284
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,4.428571428571427
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,4.57142857142857
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,4.7142857142857135
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,4.857142857142857
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,5.0
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,3.428571428571429
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.857142857142857
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,4.285714285714286
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,4.714285714285714
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,4.857142857142858
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,5.000000000000001
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,5.142857142857144
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,5.285714285714287
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,5.428571428571431
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,5.571428571428574
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,5.714285714285717
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,5.85714285714286
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,6.0000000000000036
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,6.142857142857147
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,6.28571428571429
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,6.428571428571433
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,6.5714285714285765
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,6.71428571428572
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,5.142857142857149
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,5.571428571428577
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,6.000000000000006
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,4,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,6.428571428571435
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,6.857142857142864
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,7.000000000000007
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,7.14285714285715
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,7.285714285714294
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,7.428571428571437
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,7.57142857142858
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,7.714285714285723
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,7.8571428571428665
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,8.000000000000009
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,8.142857142857151
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,8.285714285714294
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,8.428571428571436
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,6.857142857142864
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,7.285714285714293
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,7.7142857142857215
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,8.14285714285715
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,8.285714285714292
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,8.428571428571434
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,8.571428571428577
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,8.714285714285719
446,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,8.857142857142861
447,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,9.000000000000004
448,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,9.142857142857146
449,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,9.285714285714288
450,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,9.42857142857143
451,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,9.571428571428573
452,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,9.714285714285715
453,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,9.857142857142858
454,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,10.0
455,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,10.142857142857142
456,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,8.571428571428571
457,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,9.0
458,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,9.428571428571429
459,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,6,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,9.857142857142858
460,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,10.285714285714286
461,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,10.428571428571429
462,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,10.571428571428571
463,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,10.714285714285714
464,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,10.857142857142856
465,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,10.999999999999998
466,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,11.14285714285714
467,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,11.285714285714283
468,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,11.428571428571425
469,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,11.571428571428568
470,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,11.71428571428571
471,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,11.857142857142852
472,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,10.285714285714281
473,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,10.285714285714281
474,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,10.285714285714281
475,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,7,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,11.142857142857139
476,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,11.999999999999996
