,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,A2,A,A,0,2,45,9,0.125,19.0
169,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,C3,C,C,0,3,48,0,0.125,19.0
170,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,F3,F,F,0,3,53,5,0.125,19.0
171,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,A3,A,A,0,3,57,9,0.125,19.0
172,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,19.25
173,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,D3,D,D,0,3,50,2,0.125,19.25
174,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,F3,F,F,0,3,53,5,0.125,19.25
175,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,19.25
176,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,C3,C,C,0,3,48,0,0.125,19.5
177,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,E3,E,E,0,3,52,4,0.125,19.5
178,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,A3,A,A,0,3,57,9,0.125,19.5
179,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,C4,C,C,0,4,60,0,0.125,19.5
180,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,D3,D,D,0,3,50,2,0.125,19.75
181,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,F3,F,F,0,3,53,5,0.125,19.75
182,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,A3,A,A,0,3,57,9,0.125,19.75
183,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,D4,D,D,0,4,62,2,0.125,19.75
184,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,E3,E,E,0,3,52,4,0.5,20.0
185,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,A3,A,A,0,3,57,9,0.5,20.0
186,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,C4,C,C,0,4,60,0,0.5,20.0
187,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,E4,E,E,0,4,64,4,0.5,20.0
188,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,D3,D,D,0,3,50,2,0.25,21.0
189,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,F3,F,F,0,3,53,5,0.25,21.0
190,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,A3,A,A,0,3,57,9,0.25,21.0
191,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,D4,D,D,0,4,62,2,0.25,21.0
192,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,C3,C,C,0,3,48,0,0.25,21.5
193,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,E3,E,E,0,3,52,4,0.25,21.5
194,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,A3,A,A,0,3,57,9,0.25,21.5
195,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,C4,C,C,0,4,60,0,0.25,21.5
196,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,D3,D,D,0,3,50,2,1.0,22.0
197,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,F3,F,F,0,3,53,5,1.0,22.0
198,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,A3,A,A,0,3,57,9,1.0,22.0
199,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,2,,,,note,D4,D,D,0,4,62,2,1.0,22.0
200,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,0.25,24.0
201,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.25,24.0
202,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D5,D,D,0,5,74,2,0.25,24.0
203,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.25,24.5
204,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C5,C,C,0,5,72,0,0.25,24.5
205,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E5,E,E,0,5,76,4,0.25,24.5
206,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.5,25.0
207,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C5,C,C,0,5,72,0,0.5,25.0
208,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F5,F,F,0,5,77,5,0.5,25.0
209,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,0.25,26.0
210,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,26.0
211,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D5,D,D,0,5,74,2,0.25,26.0
212,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E4,E,E,0,4,64,4,0.5,26.5
213,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G4,G,G,0,4,67,7,0.5,26.5
214,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C5,C,C,0,5,72,0,0.5,26.5
215,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C4,C,C,0,4,60,0,0.125,27.5
216,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,0.125,27.5
217,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.125,27.5
218,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D4,D,D,0,4,62,2,0.125,27.75
219,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,0.125,27.75
220,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,27.75
221,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,28.0
222,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.0
223,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G4,G,G,0,4,67,7,0.125,28.0
224,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D4,D,D,0,4,62,2,0.125,28.25
225,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,0.125,28.25
226,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.125,28.25
227,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E4,E,E,0,4,64,4,0.5,28.5
228,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G4,G,G,0,4,67,7,0.5,28.5
229,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C5,C,C,0,5,72,0,0.5,28.5
230,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G4,G,G,0,4,67,7,0.25,29.5
231,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,29.5
232,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D5,D,D,0,5,74,2,0.25,29.5
233,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E4,E,E,0,4,64,4,0.5,30.0
234,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G4,G,G,0,4,67,7,0.5,30.0
235,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C5,C,C,0,5,72,0,0.5,30.0
236,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C4,C,C,0,4,60,0,0.125,31.0
237,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,0.125,31.0
238,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.125,31.0
239,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D4,D,D,0,4,62,2,0.125,31.25
240,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,0.125,31.25
241,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.25
242,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E4,E,E,0,4,64,4,0.125,31.5
243,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.125,31.5
244,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C5,C,C,0,5,72,0,0.125,31.5
245,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,0.125,31.75
246,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.125,31.75
247,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D5,D,D,0,5,74,2,0.125,31.75
248,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.5,32.0
249,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C5,C,C,0,5,72,0,0.5,32.0
250,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E5,E,E,0,5,76,4,0.5,32.0
251,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,0.25,33.0
252,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.25,33.0
253,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D5,D,D,0,5,74,2,0.25,33.0
254,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E4,E,E,0,4,64,4,0.25,33.5
255,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,0.25,33.5
256,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C5,C,C,0,5,72,0,0.25,33.5
257,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F4,F,F,0,4,65,5,1.0,34.0
258,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A4,A,A,0,4,69,9,1.0,34.0
259,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D5,D,D,0,5,74,2,1.0,34.0
260,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D3,D,D,0,3,50,2,0.25,24.0
261,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A3,A,A,0,3,57,9,0.25,24.0
262,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A2,A,A,0,2,45,9,0.25,24.5
263,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E3,E,E,0,3,52,4,0.25,24.5
264,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C4,C,C,0,4,60,0,0.25,24.5
265,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F2,F,F,0,2,41,5,0.5,25.0
266,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C3,C,C,0,3,48,0,0.5,25.0
267,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A3,A,A,0,3,57,9,0.5,25.0
268,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,26.0
269,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F3,F,F,0,3,53,5,0.25,26.0
270,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C3,C,C,0,3,48,0,0.5,26.5
271,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G3,G,G,0,3,55,7,0.5,26.5
272,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F3,F,F,0,3,53,5,0.125,27.5
273,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A3,A,A,0,3,57,9,0.125,27.5
274,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.75
275,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F3,F,F,0,3,53,5,0.125,27.75
276,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.0
277,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G3,G,G,0,3,55,7,0.125,28.0
278,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D3,D,D,0,3,50,2,0.125,28.25
279,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A3,A,A,0,3,57,9,0.125,28.25
280,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C3,C,C,0,3,48,0,0.5,28.5
281,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G3,G,G,0,3,55,7,0.5,28.5
282,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G2,G,G,0,2,43,7,0.25,29.5
283,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D3,D,D,0,3,50,2,0.25,29.5
284,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G3,G,G,0,3,55,7,0.25,29.5
285,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C3,C,C,0,3,48,0,0.5,30.0
286,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,G3,G,G,0,3,55,7,0.5,30.0
287,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F3,F,F,0,3,53,5,0.125,31.0
288,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A3,A,A,0,3,57,9,0.125,31.0
289,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,31.25
290,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,F3,F,F,0,3,53,5,0.125,31.25
291,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A2,A,A,0,2,45,9,0.125,31.5
292,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E3,E,E,0,3,52,4,0.125,31.5
293,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C4,C,C,0,4,60,0,0.125,31.5
294,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D3,D,D,0,3,50,2,0.125,31.75
295,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A3,A,A,0,3,57,9,0.125,31.75
296,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A2,A,A,0,2,45,9,0.5,32.0
297,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E3,E,E,0,3,52,4,0.5,32.0
298,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C4,C,C,0,4,60,0,0.5,32.0
299,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D3,D,D,0,3,50,2,0.25,33.0
300,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A3,A,A,0,3,57,9,0.25,33.0
301,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A2,A,A,0,2,45,9,0.25,33.5
302,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,E3,E,E,0,3,52,4,0.25,33.5
303,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,C4,C,C,0,4,60,0,0.25,33.5
304,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,D3,D,D,0,3,50,2,1.0,34.0
305,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,3,,,,note,A3,A,A,0,3,57,9,1.0,34.0
306,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D5,D,D,0,5,74,2,0.25,36.0
307,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.25,36.0
308,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.25,36.0
309,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D6,D,D,0,6,86,2,0.25,36.0
310,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E5,E,E,0,5,76,4,0.25,36.5
311,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.25,36.5
312,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C6,C,C,0,6,84,0,0.25,36.5
313,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E6,E,E,0,6,88,4,0.25,36.5
314,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.5,37.0
315,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.5,37.0
316,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C6,C,C,0,6,84,0,0.5,37.0
317,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F6,F,F,0,6,89,5,0.5,37.0
318,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D5,D,D,0,5,74,2,0.25,38.0
319,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.25,38.0
320,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,38.0
321,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D6,D,D,0,6,86,2,0.25,38.0
322,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C5,C,C,0,5,72,0,0.5,38.5
323,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,E5,E,E,0,5,76,4,0.5,38.5
324,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G5,G,G,0,5,79,7,0.5,38.5
325,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C6,C,C,0,6,84,0,0.5,38.5
326,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A4,A,A,0,4,69,9,0.125,39.5
327,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,C5,C,C,0,5,72,0,0.125,39.5
328,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.125,39.5
329,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A5,A,A,0,5,81,9,0.125,39.5
330,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.75
331,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,D5,D,D,0,5,74,2,0.125,39.75
332,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,F5,F,F,0,5,77,5,0.125,39.75
333,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,39.75
334,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G4,G,G,0,4,67,7,0.125,40.0
335,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.0
336,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.0
337,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,G5,G,G,0,5,79,7,0.125,40.0
338,..\data\scores\Satie_Erik\Satie_Ogives_3.mxl,Satie_Erik,Satie_Ogives_3,4,,,,note,A4,A,A,0,4,69,9,0.125,40.25
