,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
40,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,15.499999999999998
41,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.874999999999998
42,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,15.999999999999998
43,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.375
44,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,16.5
45,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,16.875
46,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,17.0
47,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.375
48,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,17.5
49,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.875
50,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,18.0
51,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,18.166666666666668
52,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,18.333333333333336
53,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.500000000000004
54,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,19.000000000000004
55,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.375000000000004
56,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.500000000000004
57,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,19.66666666666667
58,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.83333333333334
59,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.000000000000007
60,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,20.500000000000007
61,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.875000000000007
62,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.000000000000007
63,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,21.500000000000007
64,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.875000000000007
65,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,22.000000000000007
66,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.375000000000007
67,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,22.500000000000007
68,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.875000000000007
69,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,23.000000000000007
70,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.375000000000007
71,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,23.500000000000007
72,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.875000000000007
73,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,24.000000000000007
74,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,24.166666666666675
75,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,24.333333333333343
76,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.50000000000001
77,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,25.00000000000001
78,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.37500000000001
79,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.50000000000001
80,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,25.66666666666668
81,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,25.833333333333346
82,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.000000000000014
83,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,26.500000000000014
84,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,26.875000000000014
85,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,27.000000000000014
86,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,27.500000000000014
87,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,27.875000000000014
88,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,28.000000000000014
89,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.375000000000014
90,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,28.500000000000014
91,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.875000000000014
92,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,29.000000000000014
93,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,29.375000000000014
94,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,29.500000000000014
95,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,29.875000000000014
96,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,0
97,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,0
98,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,0.5
99,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,0.5
100,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,1,0,major,0,note,G2,G,G,0.0,2,43.0,7.0,0.25,1.0
101,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.0
102,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,1.5
103,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,1.5
104,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,2.0
105,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.0
106,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,2.5
107,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,2.5
108,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.0
109,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.0
110,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,3.5
111,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,3.5
112,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,4.0
113,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.0
114,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,4.5
115,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.5
116,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.0
117,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.0
118,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,5.5
119,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,5.5
120,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.0
121,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.0
122,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.0
123,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,6.5
124,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.5
125,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.5
126,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.0
127,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.0
128,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.0
129,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,7.5
130,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.5
131,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.5
132,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.0
133,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
134,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.0
135,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,8.5
136,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.5
137,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.5
138,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.0
139,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.0
140,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.0
141,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,9.5
142,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.5
143,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,9.5
144,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.0
145,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.0
146,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.0
147,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,10.5
148,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.0
149,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.0
150,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.0
151,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
152,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,11.5
153,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,11.5
154,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.0
155,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.0
156,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,12.0
157,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,12.5
158,..\data\scores\Chopin_Frederic\mazurka07-5.xml,Chopin_Frederic,mazurka07-5,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.5
