,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
594,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.38297872340431
595,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.38297872340431
596,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,37.02127659574473
597,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,37.02127659574473
598,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.659574468085154
599,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.659574468085154
600,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.29787234042558
601,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.29787234042558
602,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.936170212766
603,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,39.255319148936216
604,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.57446808510643
605,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.57446808510643
606,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.212765957446855
607,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.212765957446855
608,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.29787234042558
609,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.29787234042558
610,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.936170212766
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.936170212766
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,39.574468085106425
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,39.574468085106425
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,40.21276595744685
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.21276595744685
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.85106382978727
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.85106382978727
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.489361702127695
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.489361702127695
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.12765957446812
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.12765957446812
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.76595744680854
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.76595744680854
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.851063829787265
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.851063829787265
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,41.48936170212769
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.48936170212769
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,42.12765957446811
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.12765957446811
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,42.765957446808535
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,43.40425531914896
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.40425531914896
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.04255319148938
634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.04255319148938
635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,44.680851063829806
636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.680851063829806
637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.680851063829806
638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.31914893617023
639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.31914893617023
640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.31914893617023
641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.40425531914895
642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,44.042553191489375
643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,44.36170212765959
644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.680851063829806
645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,45.31914893617023
646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,45.95744680851065
647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.95744680851065
648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.95744680851065
649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.59574468085108
650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,46.59574468085108
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.2340425531915
652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.2340425531915
653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.872340425531924
654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,47.872340425531924
655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.872340425531924
656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,45.957446808510646
657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.59574468085107
658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.23404255319149
659,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.23404255319149
660,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.87234042553192
661,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.87234042553192
662,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.51063829787234
663,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.51063829787234
664,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.51063829787234
665,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,49.148936170212764
666,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,49.46808510638298
667,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.787234042553195
668,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.787234042553195
669,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.42553191489362
670,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.42553191489362
671,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,48.51063829787234
672,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.51063829787234
673,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.51063829787234
674,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.148936170212764
675,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.148936170212764
676,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.78723404255319
677,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.78723404255319
678,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,50.42553191489361
679,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.42553191489361
680,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.063829787234035
681,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.063829787234035
682,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.70212765957446
683,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,51.70212765957446
684,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.34042553191488
685,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.34042553191488
686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,52.978723404255305
687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.978723404255305
688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.06382978723403
689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.06382978723403
690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.70212765957445
691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.70212765957445
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,52.340425531914875
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.340425531914875
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.9787234042553
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.61702127659572
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.61702127659572
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.255319148936145
