,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
153,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,33.5
154,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.75
155,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.0
156,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
157,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,34.5
158,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,rest,,,,,,,,0.5,34.75
159,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,35.75
160,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.75
161,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.0
162,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.25
163,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,35.5
164,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,36.0
165,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.25
166,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.5
167,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.75
168,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.0
169,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25
170,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,rest,,,,,,,,0.75,37.5
171,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,38.75
172,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,37.5
173,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,37.75
174,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.0
175,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
176,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,38.5
177,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.0
178,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.25
179,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.5
180,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.75
181,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.0
182,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,1,0,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.125,0
183,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,1,0,major,0,rest,,,,,,,,0.125,0.25
184,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,1,0,major,0,rest,,,,,,,,0.25,0.5
185,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,1,0,major,0,rest,,,,,,,,0.25,1.0
186,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,1.5
187,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,1.75
188,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,1.75
189,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,2.25
190,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.5
191,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.5
192,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,2.5
193,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,2.75
194,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,1.75
195,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.0
196,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,3.0
197,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,3.25
198,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.25
199,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,rest,,,,,,,,0.25,3.75
200,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,4.25
201,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.25
202,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,3.5
203,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,3.75
204,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.0
205,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,4.0
206,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,4,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,4.5
207,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,4,,,,rest,,,,,,,,0.5,4.75
208,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.75
209,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,4.75
210,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.75
211,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.0
212,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,5.25
213,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,5.5
214,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,6.0
215,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,5,,,,rest,,,,,,,,0.5,6.25
216,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.25
217,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.25
218,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.25
219,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.5
220,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,6.75
221,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.0
222,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,7.5
223,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.75
224,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.75
225,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.25
226,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.5
227,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.5
228,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.5
229,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,8.75
230,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,7.75
231,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.0
232,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,9.0
233,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,9.25
234,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,9.25
235,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,9.75
236,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.0
237,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.0
238,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.0
239,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.25
240,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.25
241,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
242,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,10.5
243,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,8,,,,rest,,,,,,,,0.25,10.75
244,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,11.25
245,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,11.5
246,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,8,,,,rest,,,,,,,,0.125,11.75
247,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.75
248,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.75
249,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.0
250,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.75
251,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.0
252,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,12.25
253,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.5
254,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,12.75
255,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,13.0
256,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.25
257,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,13.5
258,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.75
259,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.75
260,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,14.0
261,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,10,,,,rest,,,,,,,,0.125,14.25
262,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,10,,,,rest,,,,,,,,0.125,14.5
263,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,14.75
264,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.0
265,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,11,,,,rest,,,,,,,,0.5,15.25
266,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,16.25
267,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.25
268,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,15.75
269,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.0
270,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,16.5
271,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,12,,,,rest,,,,,,,,0.25,16.75
272,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,12,,,,rest,,,,,,,,0.125,17.25
273,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,12,,,,rest,,,,,,,,0.125,17.5
274,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,17.75
275,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.75
276,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.75
277,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,17.0
278,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,18.0
279,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,18.25
280,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.75
281,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.0
282,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,13,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,19.25
283,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,rest,,,,,,,,0.375,19.5
284,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,rest,,,,,,,,0.125,20.25
285,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,rest,,,,,,,,0.125,20.5
286,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,rest,,,,,,,,0.125,20.75
287,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,19.5
288,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.75
289,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,19.75
290,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.0
291,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.75
292,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,20.75
293,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,15,,,,rest,,,,,,,,0.125,21.0
294,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,15,,,,rest,,,,,,,,0.125,21.25
295,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,15,,,,rest,,,,,,,,0.25,21.5
296,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,15,,,,rest,,,,,,,,0.125,22.0
297,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.25
298,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,21.0
299,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.5
300,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,rest,,,,,,,,0.25,22.75
301,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,rest,,,,,,,,0.125,23.25
302,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,rest,,,,,,,,0.125,23.5
303,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,rest,,,,,,,,0.125,23.75
304,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.75
305,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
306,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,23.0
307,..\data\scores\Scriabin_Alexander\Scriabin_15_4.mxl,Scriabin_Alexander,Scriabin_15_4,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,23.75
