,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
207,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.5
208,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,G4,G,G,0,4,67,7,0.125,18.625
209,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,E4,E,E,0,4,64,4,1.0,18.625
210,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.625
211,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,C4,C,C,0,4,60,0,0.0625,18.875
212,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,18.875
213,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,F4,F,F,0,4,65,5,0.125,19.0
214,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,A3,A,A,0,3,57,9,1.0,19.0
215,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,rest,,,,,,,,0.0625,19.25
216,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,C4,C,C,0,4,60,0,0.0625,19.375
217,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,rest,,,,,,,,0.0625,19.5
218,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,D4,D,D,0,4,62,2,0.0625,19.625
219,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,rest,,,,,,,,0.0625,19.75
220,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,E4,E,E,0,4,64,4,0.0625,19.875
221,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,note,F4,F,F,0,4,65,5,0.125,20.0
222,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,note,A3,A,A,0,3,57,9,1.0,20.0
223,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.25
224,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.375
225,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,note,C5,C,C,0,5,72,0,0.125,20.5
226,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,note,C5,C,C,0,5,72,0,0.125,20.75
227,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,E5,E,E,0,5,76,4,0.0625,21.0
228,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,D5,D,D,0,5,74,2,0.0625,21.125
229,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,C5,C,C,0,5,72,0,0.0625,21.25
230,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.375
231,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,A4,A,A,0,4,69,9,0.0625,21.5
232,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.625
233,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,G4,G,G,0,4,67,7,0.0625,21.875
234,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,F4,F,F,0,4,65,5,0.0625,22.0
235,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.125
236,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,A4,A,A,0,4,69,9,0.0625,22.25
237,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.375
238,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,C4,C,C,0,4,60,0,0.0625,22.5
239,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,A4,A,A,0,4,69,9,0.0625,22.625
240,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.75
241,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,F4,F,F,0,4,65,5,0.0625,22.875
242,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,E4,E,E,0,4,64,4,0.0625,23.0
243,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,F4,F,F,0,4,65,5,0.0625,23.125
244,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.25
245,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.375
246,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,C4,C,C,0,4,60,0,0.0625,23.5
247,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.625
248,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,A4,A,A,0,4,69,9,0.0625,23.75
249,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
250,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,F4,F,F,0,4,65,5,0.0625,24.0
251,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,A4,A,A,0,4,69,9,0.0625,24.125
252,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,D5,D,D,0,5,74,2,0.0625,24.25
253,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.375
254,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,C5,C,C,0,5,72,0,0.125,24.5
255,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,C5,C,C,0,5,72,0,0.125,24.75
256,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,E5,E,E,0,5,76,4,0.0625,25.0
257,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,D5,D,D,0,5,74,2,0.0625,25.125
258,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,C5,C,C,0,5,72,0,0.0625,25.25
259,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.375
260,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,A4,A,A,0,4,69,9,0.0625,25.5
261,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,25.625
262,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,E4,E,E,0,4,64,4,0.0625,25.875
263,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,F4,F,F,0,4,65,5,0.0625,26.0
264,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,E4,E,E,0,4,64,4,0.0625,26.125
265,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,F4,F,F,0,4,65,5,0.0625,26.25
266,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,A4,A,A,0,4,69,9,0.0625,26.375
267,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,A4,A,A,0,4,69,9,0.0625,26.5
268,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,A4,A,A,0,4,69,9,0.0625,26.625
269,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,G4,G,G,0,4,67,7,0.0625,26.75
270,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,F4,F,F,0,4,65,5,0.0625,26.875
271,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,E4,E,E,0,4,64,4,0.0625,27.0
272,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,C5,C,C,0,5,72,0,0.0625,27.125
273,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,B4,B,B,0,4,71,11,0.0625,27.25
274,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,A4,A,A,0,4,69,9,0.0625,27.375
275,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.5
276,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,B4,B,B,0,4,71,11,0.125,27.625
277,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,E4,E,E,0,4,64,4,0.0625,27.875
278,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,note,A4,A,A,0,4,69,9,0.125,28.0
279,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,rest,,,,,,,,0.125,28.25
280,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,note,C5,C,C,0,5,72,0,0.25,28.5
281,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,28.5
282,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,note,E4,E,E,0,4,64,4,1.0,28.5
283,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,E5,E,E,0,5,76,4,0.0625,29.0
284,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,D5,D,D,0,5,74,2,0.0625,29.125
285,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.25
286,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,29.375
287,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,A4,A,A,0,4,69,9,0.0625,29.5
288,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.625
289,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,G4,G,G,0,4,67,7,0.0625,29.875
290,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,F4,F,F,0,4,65,5,0.0625,30.0
291,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.125
292,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.25
293,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,C4,C,C,0,4,60,0,0.0625,30.375
294,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,C4,C,C,0,4,60,0,0.0625,30.5
295,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.625
296,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.75
297,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,F4,F,F,0,4,65,5,0.0625,30.875
298,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,E4,E,E,0,4,64,4,0.0625,31.0
299,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,F4,F,F,0,4,65,5,0.0625,31.125
300,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.25
301,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,C4,C,C,0,4,60,0,0.0625,31.375
302,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,C4,C,C,0,4,60,0,0.0625,31.5
303,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.625
304,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,A4,A,A,0,4,69,9,0.0625,31.75
305,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,G4,G,G,0,4,67,7,0.0625,31.875
306,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,F4,F,F,0,4,65,5,0.0625,32.0
307,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,A4,A,A,0,4,69,9,0.0625,32.125
308,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.25
309,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,C5,C,C,0,5,72,0,0.0625,32.375
310,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,C5,C,C,0,5,72,0,0.125,32.5
311,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,C5,C,C,0,5,72,0,0.125,32.75
312,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.0
313,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.0
314,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,G5,G,G,0,5,79,7,0.125,33.125
315,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.375
316,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.375
317,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,D5,D,D,0,5,74,2,0.0625,33.5
318,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.5
319,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,G5,G,G,0,5,79,7,0.0625,33.625
320,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,D5,D,D,0,5,74,2,0.125,33.75
321,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.75
322,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.0
323,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,A4,A,A,0,4,69,9,1.0,34.0
324,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,F5,F,F,0,5,77,5,0.125,34.125
325,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.375
326,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,A4,A,A,0,4,69,9,1.0,34.375
327,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,C5,C,C,0,5,72,0,0.0625,34.5
328,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,A4,A,A,0,4,69,9,1.0,34.5
329,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,F5,F,F,0,5,77,5,0.0625,34.625
330,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,C5,C,C,0,5,72,0,0.125,34.75
331,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,A4,A,A,0,4,69,9,1.0,34.75
332,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.0
333,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,G4,G,G,0,4,67,7,0.0625,35.125
334,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.25
335,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.375
336,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,C5,C,C,0,5,72,0,0.0625,35.5
337,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.625
338,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,36,,,,note,E4,E,E,0,4,64,4,0.125,35.75
339,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,note,F4,F,F,0,4,65,5,0.125,36.0
340,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.25
341,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,note,C5,C,C,0,5,72,0,0.0625,36.375
342,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,note,C5,C,C,0,5,72,0,0.125,36.5
343,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,37,,,,note,C5,C,C,0,5,72,0,0.125,36.75
344,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,F4,F,F,0,4,65,5,0.125,37.0
345,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,rest,,,,,,,,0.0625,37.25
346,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,C4,C,C,0,4,60,0,0.0625,37.375
347,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,rest,,,,,,,,0.0625,37.5
348,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,D4,D,D,0,4,62,2,0.0625,37.625
349,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,rest,,,,,,,,0.0625,37.75
350,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,38,,,,note,E4,E,E,0,4,64,4,0.0625,37.875
351,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,rest,,,,,,,,0.0625,38.0
352,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,F4,F,F,0,4,65,5,0.0625,38.125
353,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.25
354,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.375
355,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,A4,A,A,0,4,69,9,1.0,38.375
356,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,F4,F,F,0,4,65,5,1.0,38.375
357,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,C5,C,C,0,5,72,0,0.0625,38.5
358,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,A4,A,A,0,4,69,9,1.0,38.5
359,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,F4,F,F,0,4,65,5,1.0,38.5
360,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.625
361,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,C5,C,C,0,5,72,0,0.125,38.75
362,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,A4,A,A,0,4,69,9,1.0,38.75
363,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,39,,,,note,D#4,D#,D,1,4,63,3,1.0,38.75
364,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,rest,,,,,,,,0.0625,39.0
365,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,E4,E,E,0,4,64,4,0.0625,39.125
366,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.25
367,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,C5,C,C,0,5,72,0,0.0625,39.375
368,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.375
369,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,E4,E,E,0,4,64,4,1.0,39.375
370,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,C5,C,C,0,5,72,0,0.0625,39.5
371,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.5
372,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,E4,E,E,0,4,64,4,1.0,39.5
373,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,D5,D,D,0,5,74,2,0.0625,39.625
374,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,C5,C,C,0,5,72,0,0.125,39.75
375,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.75
376,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,40,,,,note,E4,E,E,0,4,64,4,1.0,39.75
377,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,rest,,,,,,,,0.0625,40.0
378,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,C5,C,C,0,5,72,0,0.0625,40.125
379,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,A4,A,A,0,4,69,9,1.0,40.125
380,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,F4,F,F,0,4,65,5,1.0,40.125
381,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,rest,,,,,,,,0.0625,40.25
382,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,C5,C,C,0,5,72,0,0.0625,40.375
383,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,A4,A,A,0,4,69,9,1.0,40.375
384,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,rest,,,,,,,,0.0625,40.5
385,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,40.625
386,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,40.625
387,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,rest,,,,,,,,0.0625,40.75
388,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.875
389,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,41,,,,note,G4,G,G,0,4,67,7,1.0,40.875
390,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,A4,A,A,0,4,69,9,0.0625,41.0
391,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,C5,C,C,0,5,72,0,0.0625,41.125
392,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,D5,D,D,0,5,74,2,0.0625,41.25
393,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,F5,F,F,0,5,77,5,0.0625,41.375
394,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,rest,,,,,,,,0.25,41.5
395,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,F4,F,F,0,4,65,5,0.125,41.0
396,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.25
397,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,E5,E,E,0,5,76,4,0.125,41.5
398,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,C5,C,C,0,5,72,0,1.0,41.5
399,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,G4,G,G,0,4,67,7,1.0,41.5
400,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,G5,G,G,0,5,79,7,0.125,41.75
401,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,E5,E,E,0,5,76,4,1.0,41.75
402,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.75
403,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,A5,A,A,0,5,81,9,0.0625,42.0
404,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,F5,F,F,0,5,77,5,1.0,42.0
405,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,A4,A,A,0,4,69,9,1.0,42.0
406,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.125
407,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,A5,A,A,0,5,81,9,0.0625,42.25
408,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,C6,C,C,0,6,84,0,0.0625,42.375
409,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,C6,C,C,0,6,84,0,0.0625,42.5
410,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,A5,A,A,0,5,81,9,0.0625,42.625
411,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.75
412,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,43,,,,note,F5,F,F,0,5,77,5,0.0625,42.875
413,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.0
414,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.125
