,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,1,1,major,0,rest,,,,,,,,1.5,0
1,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,1,1,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,3.0
2,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,1,1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,3.3333333333333335
3,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,1,1,major,0,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,3.666666666666667
4,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,1,1,major,0,rest,,,,,,,,1.5,0.0
5,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,1,1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.5,3.0
6,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,4.0
7,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,4.333333333333333
8,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,4.666666666666666
9,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,4.999999999999999
10,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,5.999999999999999
11,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,6.333333333333332
12,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,6.666666666666665
13,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,rest,,,,,,,,0.5,6.999999999999998
14,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,3.9999999999999982
15,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,4.999999999999998
16,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,4.999999999999998
17,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,6.999999999999998
18,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.3333333333333333,7.999999999999998
19,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.3333333333333333,7.999999999999998
20,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.3333333333333333,7.999999999999998
21,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,8.666666666666664
22,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,8.999999999999998
23,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.4375,9.999999999999998
24,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,10.874999999999998
25,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.3333333333333333,10.999999999999998
26,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.3333333333333333,10.999999999999998
27,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.3333333333333333,10.999999999999998
28,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,11.666666666666664
29,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,rest,,,,,,,,0.5,7.999999999999998
30,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,8.999999999999998
31,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,9.333333333333332
32,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,9.666666666666666
33,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,10.0
34,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,rest,,,,,,,,0.5,11.0
35,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,rest,,,,,,,,0.5,8.0
36,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,9.0
37,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,3,,,,rest,,,,,,,,0.5,11.0
38,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.0
39,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,13.0
40,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,rest,,,,,,,,0.5,14.0
41,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,15.0
42,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,15.333333333333334
43,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,15.666666666666668
44,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.0
45,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.5
46,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,13.0
47,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,rest,,,,,,,,0.5,14.0
48,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,15.0
49,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,12.0
50,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,rest,,,,,,,,0.5,13.0
51,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,4,,,,rest,,,,,,,,1.0,14.0
52,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,16.0
53,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,16.333333333333332
54,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,16.666666666666664
55,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,16.999999999999996
56,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,17.999999999999996
57,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,18.33333333333333
58,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,18.66666666666666
59,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,rest,,,,,,,,0.5,18.999999999999993
60,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,15.999999999999993
61,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,16.999999999999993
62,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,16.999999999999993
63,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.999999999999993
64,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,18.999999999999993
65,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,19.999999999999993
66,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,19.999999999999993
67,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,rest,,,,,,,,0.25,20.999999999999993
68,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.499999999999993
69,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,rest,,,,,,,,0.5,21.999999999999993
70,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,22.999999999999993
71,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,23.333333333333325
72,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,23.666666666666657
73,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,19.99999999999999
74,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.49999999999999
75,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,21.99999999999999
76,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,6,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,21.99999999999999
77,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,23.99999999999999
78,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,7,,,,rest,,,,,,,,0.5,24.99999999999999
79,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,25.99999999999999
80,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,7,,,,rest,,,,,,,,0.5,26.99999999999999
81,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,23.99999999999999
82,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.99999999999999
83,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.49999999999999
84,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,25.99999999999999
85,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,7,,,,rest,,,,,,,,0.5,26.99999999999999
86,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,8,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,27.99999999999999
87,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,8,,,,rest,,,,,,,,0.5,29.99999999999999
88,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,30.99999999999999
89,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,27.99999999999999
90,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,28.99999999999999
91,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.99999999999999
92,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,29.99999999999999
93,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,30.99999999999999
94,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,31.99999999999999
95,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,32.999999999999986
96,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,33.999999999999986
97,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,rest,,,,,,,,0.5,34.999999999999986
98,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,31.999999999999986
99,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.999999999999986
100,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,32.999999999999986
101,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,32.999999999999986
102,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.999999999999986
103,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.999999999999986
104,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,35.999999999999986
105,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,36.999999999999986
106,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,rest,,,,,,,,0.5,37.999999999999986
107,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,rest,,,,,,,,0.5,38.999999999999986
108,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.999999999999986
109,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,35.999999999999986
110,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,36.999999999999986
111,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,37.999999999999986
112,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,39.999999999999986
113,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,40.33333333333332
114,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,40.66666666666666
115,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,40.99999999999999
116,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,41.99999999999999
117,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,42.33333333333333
118,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.16666666666666666,42.666666666666664
119,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,43.0
120,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,43.333333333333336
121,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,43.66666666666667
122,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,40.00000000000001
123,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,41.00000000000001
124,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,41.00000000000001
125,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.00000000000001
126,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,43.00000000000001
127,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.3333333333333333,44.00000000000001
128,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.3333333333333333,44.00000000000001
129,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.3333333333333333,44.00000000000001
130,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.16666666666666666,44.66666666666667
131,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,45.00000000000001
132,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.4375,46.00000000000001
133,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,46.87500000000001
134,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.3333333333333333,47.00000000000001
135,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.3333333333333333,47.00000000000001
136,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.3333333333333333,47.00000000000001
137,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,47.66666666666667
138,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,rest,,,,,,,,0.5,44.00000000000001
139,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.16666666666666666,45.00000000000001
140,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,45.33333333333334
141,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.16666666666666666,45.66666666666668
142,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,46.000000000000014
143,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,rest,,,,,,,,0.5,47.000000000000014
144,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,rest,,,,,,,,0.5,44.000000000000014
145,..\data\scores\Scriabin_Alexander\Scriabin_39_3.mxl,Scriabin_Alexander,Scriabin_39_3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,45.000000000000014
