,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
132,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.25,18.333333333333336
133,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,D5,D,D,0,5,74,2,0.25,18.333333333333336
134,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,G#5,G#,G,1,5,80,8,0.25,18.333333333333336
135,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.25,18.750000000000004
136,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,E5,E,E,0,5,76,4,0.25,18.750000000000004
137,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.25,19.16666666666667
138,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,D5,D,D,0,5,74,2,0.25,19.16666666666667
139,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.25,19.58333333333334
140,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,B4,B,B,0,4,71,11,0.25,19.58333333333334
141,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,E3,E,E,0,3,52,4,0.25,18.33333333333334
142,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,B3,B,B,0,3,59,11,0.25,18.33333333333334
143,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,E4,E,E,0,4,64,4,0.25,18.33333333333334
144,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,E3,E,E,0,3,52,4,0.25,18.750000000000007
145,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,B3,B,B,0,3,59,11,0.25,18.750000000000007
146,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,E4,E,E,0,4,64,4,0.25,18.750000000000007
147,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,E3,E,E,0,3,52,4,0.25,19.166666666666675
148,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,B3,B,B,0,3,59,11,0.25,19.166666666666675
149,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,E4,E,E,0,4,64,4,0.25,19.166666666666675
150,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,D3,D,D,0,3,50,2,0.25,19.583333333333343
151,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,12,,,,note,D4,D,D,0,4,62,2,0.25,19.583333333333343
152,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,A4,A,A,0,4,69,9,0.75,20.00000000000001
153,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,A4,A,A,0,4,69,9,0.25,21.25000000000001
154,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.25,20.00000000000001
155,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.25,20.41666666666668
156,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.25,20.833333333333346
157,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.25,21.250000000000014
158,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,A2,A,A,0,2,45,9,0.25,20.000000000000014
159,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,E3,E,E,0,3,52,4,0.25,20.000000000000014
160,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,A2,A,A,0,2,45,9,0.25,20.416666666666682
161,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,E3,E,E,0,3,52,4,0.25,20.416666666666682
162,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,A2,A,A,0,2,45,9,0.25,20.83333333333335
163,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,E3,E,E,0,3,52,4,0.25,20.83333333333335
164,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,A2,A,A,0,2,45,9,0.25,21.250000000000018
165,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,13,,,,note,E3,E,E,0,3,52,4,0.25,21.250000000000018
166,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,B4,B,B,0,4,71,11,0.25,21.666666666666686
167,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.25,22.083333333333353
168,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,D5,D,D,0,5,74,2,0.25,22.50000000000002
169,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,F#5,F#,F,1,5,78,6,0.25,22.91666666666669
170,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,21.66666666666669
171,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,22.083333333333357
172,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,22.500000000000025
173,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,22.916666666666693
174,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,D5,D,D,0,5,74,2,0.25,22.50000000000003
175,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,D5,D,D,0,5,74,2,0.25,22.916666666666696
176,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,A2,A,A,0,2,45,9,0.25,21.666666666666696
177,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.25,21.666666666666696
178,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,A2,A,A,0,2,45,9,0.25,22.083333333333364
179,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.25,22.083333333333364
180,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,A2,A,A,0,2,45,9,0.25,22.500000000000032
181,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.25,22.500000000000032
182,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,A2,A,A,0,2,45,9,0.25,22.9166666666667
183,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.25,22.9166666666667
184,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,E5,E,E,0,5,76,4,0.25,23.333333333333368
185,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.25,23.750000000000036
186,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.25,24.166666666666703
187,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,B4,B,B,0,4,71,11,0.25,24.58333333333337
188,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.25,23.33333333333337
189,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,A4,A,A,0,4,69,9,0.25,23.75000000000004
190,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,D#4,D#,D,1,4,63,3,0.25,24.166666666666707
191,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,D4,D,D,0,4,62,2,0.25,24.583333333333375
192,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.25,23.333333333333375
193,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,A2,A,A,0,2,45,9,0.25,23.333333333333375
194,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,G3,G,G,0,3,55,7,0.25,23.333333333333375
195,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,A2,A,A,0,2,45,9,0.25,23.750000000000043
196,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,G3,G,G,0,3,55,7,0.25,23.750000000000043
197,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,A2,A,A,0,2,45,9,0.25,24.16666666666671
198,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.25,24.16666666666671
199,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,A2,A,A,0,2,45,9,0.25,24.58333333333338
200,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,15,,,,note,F3,F,F,0,3,53,5,0.25,24.58333333333338
201,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.25,25.000000000000046
202,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,A4,A,A,0,4,69,9,0.25,25.416666666666714
203,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.25,25.833333333333382
204,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.25,26.25000000000005
205,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.25,25.00000000000005
206,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,F#4,F#,F,1,4,66,6,0.25,25.416666666666718
207,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,C4,C,C,0,4,60,0,0.25,25.833333333333385
208,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,B3,B,B,0,3,59,11,0.25,26.250000000000053
209,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,A2,A,A,0,2,45,9,0.25,25.000000000000053
210,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,E3,E,E,0,3,52,4,0.25,25.000000000000053
211,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,A2,A,A,0,2,45,9,0.25,25.41666666666672
212,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,E3,E,E,0,3,52,4,0.25,25.41666666666672
213,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,A2,A,A,0,2,45,9,0.25,25.83333333333339
214,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,D#3,D#,D,1,3,51,3,0.25,25.83333333333339
215,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,A2,A,A,0,2,45,9,0.25,26.250000000000057
216,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,16,,,,note,D3,D,D,0,3,50,2,0.25,26.250000000000057
217,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,E4,E,E,0,4,64,4,0.25,26.666666666666725
218,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,A4,A,A,0,4,69,9,0.5,27.083333333333393
219,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,A4,A,A,0,4,69,9,0.25,27.916666666666725
220,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,A3,A,A,0,3,57,9,0.25,26.666666666666725
221,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.25,27.083333333333393
222,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.25,27.50000000000006
223,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.25,27.91666666666673
224,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,A2,A,A,0,2,45,9,0.25,26.66666666666673
225,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,C#3,C#,C,1,3,49,1,0.25,26.66666666666673
226,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,A2,A,A,0,2,45,9,0.25,27.083333333333396
227,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.25,27.083333333333396
228,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,A2,A,A,0,2,45,9,0.25,27.500000000000064
229,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.25,27.500000000000064
230,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,A2,A,A,0,2,45,9,0.25,27.916666666666732
231,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,17,,,,note,E3,E,E,0,3,52,4,0.25,27.916666666666732
232,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.25,28.3333333333334
233,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.25,28.750000000000068
234,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,D5,D,D,0,5,74,2,0.25,29.166666666666735
235,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,F#5,F#,F,1,5,78,6,0.25,29.583333333333403
236,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,28.333333333333403
237,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,28.75000000000007
238,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,29.16666666666674
239,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,D4,D,D,0,4,62,2,0.25,29.583333333333407
240,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,D5,D,D,0,5,74,2,0.25,29.166666666666742
241,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,D5,D,D,0,5,74,2,0.25,29.58333333333341
242,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,A2,A,A,0,2,45,9,0.25,28.33333333333341
243,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.25,28.33333333333341
244,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,A2,A,A,0,2,45,9,0.25,28.750000000000078
245,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.25,28.750000000000078
246,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,A2,A,A,0,2,45,9,0.25,29.166666666666746
247,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.25,29.166666666666746
248,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,A2,A,A,0,2,45,9,0.25,29.583333333333414
249,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,18,,,,note,G#3,G#,G,1,3,56,8,0.25,29.583333333333414
250,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,E5,E,E,0,5,76,4,0.25,30.00000000000008
251,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,A5,A,A,0,5,81,9,0.25,30.41666666666675
252,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.25,30.833333333333417
253,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,D5,D,D,0,5,74,2,0.25,31.250000000000085
254,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,C#4,C#,C,1,4,61,1,0.25,30.000000000000085
255,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.25,30.416666666666753
256,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,A4,A,A,0,4,69,9,0.25,30.83333333333342
257,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,B4,B,B,0,4,71,11,0.25,31.25000000000009
258,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.25,30.00000000000009
259,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,A2,A,A,0,2,45,9,0.25,30.00000000000009
260,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,G3,G,G,0,3,55,7,0.25,30.00000000000009
261,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,A2,A,A,0,2,45,9,0.25,30.416666666666757
262,data\scores\Alkan\651256-Prelude_Opus_31_No._19_in_A_Major.mxl,Alkan,651256-Prelude_Opus_31_No._19_in_A_Major,19,,,,note,G3,G,G,0,3,55,7,0.25,30.416666666666757
