,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
299,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.0
300,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,G4,G,G,0,4,67,7,0.125,36.0
301,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,C5,C,C,0,5,72,0,0.125,36.0
302,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,rest,,,,,,,,0.125,36.25
303,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,C4,C,C,0,4,60,0,0.25,36.5
304,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,C5,C,C,0,5,72,0,0.25,36.5
305,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,D4,D,D,0,4,62,2,0.125,37.0
306,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,G4,G,G,0,4,67,7,0.125,37.0
307,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,B4,B,B,0,4,71,11,0.125,37.0
308,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,D5,D,D,0,5,74,2,0.125,37.0
309,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,rest,,,,,,,,0.125,37.25
310,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,D4,D,D,0,4,62,2,0.25,37.5
311,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,D5,D,D,0,5,74,2,0.25,37.5
312,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,C2,C,C,0,2,36,0,0.125,36.0
313,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,G2,G,G,0,2,43,7,0.125,36.25
314,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,C3,C,C,0,3,48,0,0.125,36.5
315,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,G3,G,G,0,3,55,7,0.125,36.75
316,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,G3,G,G,0,3,55,7,0.125,37.0
317,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,C3,C,C,0,3,48,0,0.125,37.25
318,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,G2,G,G,0,2,43,7,0.125,37.5
319,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,19,,,,note,C2,C,C,0,2,36,0,0.125,37.75
320,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.0
321,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,G4,G,G,0,4,67,7,0.125,38.0
322,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,C5,C,C,0,5,72,0,0.125,38.0
323,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.0
324,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,rest,,,,,,,,0.125,38.25
325,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,D4,D,D,0,4,62,2,0.125,38.5
326,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,D5,D,D,0,5,74,2,0.125,38.5
327,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,C4,C,C,0,4,60,0,0.125,38.75
328,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,C5,C,C,0,5,72,0,0.125,38.75
329,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,B3,B,B,0,3,59,11,0.125,39.0
330,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,D4,D,D,0,4,62,2,0.125,39.0
331,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,G4,G,G,0,4,67,7,0.125,39.0
332,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,B4,B,B,0,4,71,11,0.125,39.0
333,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,rest,,,,,,,,0.125,39.25
334,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,G3,G,G,0,3,55,7,0.25,39.5
335,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,G4,G,G,0,4,67,7,0.25,39.5
336,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,C2,C,C,0,2,36,0,0.125,38.0
337,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,G2,G,G,0,2,43,7,0.125,38.25
338,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,C3,C,C,0,3,48,0,0.125,38.5
339,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,G3,G,G,0,3,55,7,0.125,38.75
340,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,G3,G,G,0,3,55,7,0.125,39.0
341,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,C3,C,C,0,3,48,0,0.125,39.25
342,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,G2,G,G,0,2,43,7,0.125,39.5
343,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,20,,,,note,C2,C,C,0,2,36,0,0.125,39.75
344,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,C4,C,C,0,4,60,0,0.125,40.0
345,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,C5,C,C,0,5,72,0,0.125,40.0
346,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,rest,,,,,,,,0.125,40.25
347,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,G4,G,G,0,4,67,7,0.25,40.5
348,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,C5,C,C,0,5,72,0,0.25,40.5
349,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,40.5
350,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,G5,G,G,0,5,79,7,0.25,40.5
351,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.0
352,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.0
353,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,rest,,,,,,,,0.125,41.25
354,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,D4,D,D,0,4,62,2,0.125,41.5
355,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,G4,G,G,0,4,67,7,0.125,41.5
356,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,B4,B,B,0,4,71,11,0.125,41.5
357,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,D5,D,D,0,5,74,2,0.125,41.5
358,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.75
359,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.75
360,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,C2,C,C,0,2,36,0,0.125,40.0
361,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,G2,G,G,0,2,43,7,0.125,40.25
362,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,C3,C,C,0,3,48,0,0.125,40.5
363,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,G3,G,G,0,3,55,7,0.125,40.75
364,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,G3,G,G,0,3,55,7,0.125,41.0
365,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,C3,C,C,0,3,48,0,0.125,41.25
366,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,G2,G,G,0,2,43,7,0.125,41.5
367,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,21,,,,note,C2,C,C,0,2,36,0,0.125,41.75
368,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,C4,C,C,0,4,60,0,0.125,42.0
369,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,C5,C,C,0,5,72,0,0.125,42.0
370,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,G4,G,G,0,4,67,7,0.125,42.25
371,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,C5,C,C,0,5,72,0,0.125,42.25
372,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,42.25
373,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,G5,G,G,0,5,79,7,0.125,42.25
374,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,42.5
375,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,C5,C,C,0,5,72,0,0.5,42.5
376,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,F5,F,F,0,5,77,5,0.5,42.5
377,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,42.5
378,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.5
379,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,D5,D,D,0,5,74,2,0.25,43.5
380,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,F5,F,F,0,5,77,5,0.25,43.5
381,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,43.5
382,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,C2,C,C,0,2,36,0,0.125,42.0
383,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,C3,C,C,0,3,48,0,0.125,42.25
384,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,42.25
385,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,G3,G,G,0,3,55,7,0.125,42.25
386,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,C4,C,C,0,4,60,0,0.125,42.25
387,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,F3,F,F,0,3,53,5,0.5,42.5
388,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,42.5
389,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,C4,C,C,0,4,60,0,0.5,42.5
390,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,F4,F,F,0,4,65,5,0.5,42.5
391,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,43.5
392,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,F3,F,F,0,3,53,5,0.25,43.5
393,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.5
394,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,22,,,,note,D4,D,D,0,4,62,2,0.25,43.5
395,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,G4,G,G,0,4,67,7,0.125,44.0
396,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.0
397,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.0
398,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,G5,G,G,0,5,79,7,0.125,44.0
399,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,G4,G,G,0,4,67,7,0.125,44.25
400,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,C5,C,C,0,5,72,0,0.125,44.25
401,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.25
402,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,G5,G,G,0,5,79,7,0.125,44.25
403,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,44.5
404,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,C5,C,C,0,5,72,0,0.5,44.5
405,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,F5,F,F,0,5,77,5,0.5,44.5
406,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,44.5
407,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,45.5
408,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,D5,D,D,0,5,74,2,0.25,45.5
409,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,F5,F,F,0,5,77,5,0.25,45.5
410,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,45.5
411,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,44.0
412,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,G3,G,G,0,3,55,7,0.125,44.0
413,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.0
414,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.0
415,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,C4,C,C,0,4,60,0,0.125,44.25
416,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.25
417,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,F3,F,F,0,3,53,5,0.5,44.5
418,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,44.5
419,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,C4,C,C,0,4,60,0,0.5,44.5
420,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,F4,F,F,0,4,65,5,0.5,44.5
421,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,45.5
422,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,F3,F,F,0,3,53,5,0.25,45.5
423,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.5
424,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,23,,,,note,D4,D,D,0,4,62,2,0.25,45.5
425,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,G4,G,G,0,4,67,7,0.125,46.0
426,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.0
427,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,46.0
428,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,24,,,,note,G5,G,G,0,5,79,7,0.125,46.0
