,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2026,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,271,,,,note,G#4,G#,G,1,4,68,8,0.125,148.4067460317479
2027,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,271,,,,note,B3,B,B,0,3,59,11,0.125,148.51091269841456
2028,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,271,,,,note,D#4,D#,D,1,4,63,3,0.125,148.61507936508121
2029,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,271,,,,note,A4,A,A,0,4,69,9,0.125,148.71924603174787
2030,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,271,,,,note,B3,B,B,0,3,59,11,0.125,148.82341269841453
2031,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,271,,,,note,C#4,C#,C,1,4,61,1,0.125,148.9275793650812
2032,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,271,,,,note,F#3,F#,F,1,3,54,6,0.5,148.40674603174784
2033,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,271,,,,note,E3,E,E,0,3,52,4,0.25,148.8234126984145
2034,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,271,,,,note,B2,B,B,0,2,47,11,0.75,148.40674603174784
2035,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,F#4,F#,F,1,4,66,6,0.375,149.03174603174784
2036,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,B4,B,B,0,4,71,11,0.375,149.35089496791807
2037,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,F#4,F#,F,1,4,66,6,0.125,149.02480801139635
2038,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,A3,A,A,0,3,57,9,0.125,149.13350366357025
2039,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,C#4,C#,C,1,4,61,1,0.125,149.24219931574416
2040,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,B4,B,B,0,4,71,11,0.125,149.35089496791807
2041,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,A3,A,A,0,3,57,9,0.125,149.45959062009197
2042,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,B3,B,B,0,3,59,11,0.125,149.56828627226588
2043,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,E3,E,E,0,3,52,4,0.5,149.02480801139632
2044,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,D#3,D#,D,1,3,51,3,0.25,149.45959062009197
2045,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,272,,,,note,B2,B,B,0,2,47,11,0.75,149.02480801139632
2046,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,273,,,,note,B3,B,B,0,3,59,11,0.75,149.6769819244398
2047,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,273,,,,note,A3,A,A,0,3,57,9,0.25,149.6769819244398
2048,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,273,,,,note,G#3,G#,G,1,3,56,8,0.25,149.85880010625797
2049,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,273,,,,note,F#3,F#,F,1,3,54,6,0.25,150.04061828807616
2050,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,273,,,,note,E2,E,E,0,2,40,4,0.75,149.67698192443981
2051,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,273,,,,note,B2,B,B,0,2,47,11,0.75,149.67698192443981
2052,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,274,,,,note,C#4,C#,C,1,4,61,1,0.75,150.22243646989435
2053,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,274,,,,note,G#3,G#,G,1,3,56,8,0.25,150.22243646989435
2054,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,274,,,,note,F#3,F#,F,1,3,54,6,0.25,150.40425465171253
2055,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,274,,,,note,E3,E,E,0,3,52,4,0.25,150.58607283353072
2056,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,274,,,,note,E2,E,E,0,2,40,4,0.75,150.22243646989438
2057,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,274,,,,note,B2,B,B,0,2,47,11,0.75,150.22243646989438
2058,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,275,,,,note,G#3,G#,G,1,3,56,8,0.75,150.7678910153489
2059,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,275,,,,note,F#3,F#,F,1,3,54,6,0.25,150.7678910153489
2060,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,275,,,,note,E3,E,E,0,3,52,4,0.25,150.9497091971671
2061,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,275,,,,note,D#3,D#,D,1,3,51,3,0.25,151.13152737898528
2062,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,275,,,,note,E2,E,E,0,2,40,4,0.75,150.76789101534894
2063,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,275,,,,note,B2,B,B,0,2,47,11,0.75,150.76789101534894
2064,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,276,,,,note,C#4,C#,C,1,4,61,1,0.75,151.31334556080347
2065,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,276,,,,note,E3,E,E,0,3,52,4,0.25,151.31334556080347
2066,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,276,,,,note,D#3,D#,D,1,3,51,3,0.25,151.49516374262166
2067,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,276,,,,note,C#3,C#,C,1,3,49,1,0.25,151.67698192443984
2068,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,276,,,,note,E2,E,E,0,2,40,4,0.75,151.3133455608035
2069,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,276,,,,note,B2,B,B,0,2,47,11,0.75,151.3133455608035
2070,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,277,,,,note,F#3,F#,F,1,3,54,6,0.75,151.85880010625803
2071,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,277,,,,note,A3,A,A,0,3,57,9,0.75,151.85880010625803
2072,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,277,,,,note,B3,B,B,0,3,59,11,0.75,151.85880010625803
2073,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,277,,,,note,B2,B,B,0,2,47,11,0.75,151.85880010625803
2074,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,277,,,,note,D#2,D#,D,1,2,39,3,0.75,151.85880010625803
2075,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,278,,,,note,F#3,F#,F,1,3,54,6,0.75,152.40425465171256
2076,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,278,,,,note,A3,A,A,0,3,57,9,0.75,152.40425465171256
2077,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,278,,,,note,B3,B,B,0,3,59,11,0.75,152.40425465171256
2078,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,278,,,,note,B2,B,B,0,2,47,11,0.75,152.40425465171256
2079,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,278,,,,note,E2,E,E,0,2,40,4,0.75,152.40425465171256
2080,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,279,,,,note,F#3,F#,F,1,3,54,6,0.75,152.9497091971671
2081,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,279,,,,note,A3,A,A,0,3,57,9,0.75,152.9497091971671
2082,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,279,,,,note,B3,B,B,0,3,59,11,0.75,152.9497091971671
2083,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,279,,,,note,B2,B,B,0,2,47,11,0.75,152.9497091971671
2084,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,279,,,,note,C#2,C#,C,1,2,37,1,0.75,152.9497091971671
2085,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,280,,,,note,F#3,F#,F,1,3,54,6,0.75,153.49516374262163
2086,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,280,,,,note,A3,A,A,0,3,57,9,0.75,153.49516374262163
2087,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,280,,,,note,B3,B,B,0,3,59,11,0.75,153.49516374262163
2088,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,280,,,,note,B2,B,B,0,2,47,11,0.75,153.49516374262163
2089,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,280,,,,note,D#2,D#,D,1,2,39,3,0.75,153.49516374262163
2090,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,281,,,,note,D#3,D#,D,1,3,51,3,0.75,154.04061828807616
2091,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,281,,,,note,A3,A,A,0,3,57,9,0.75,154.04061828807616
2092,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,281,,,,note,B3,B,B,0,3,59,11,0.75,154.04061828807616
2093,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,281,,,,note,B1,B,B,0,1,35,11,0.25,154.04061828807616
2094,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,281,,,,rest,,,,,,,,0.25,154.22243646989435
2095,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,281,,,,rest,,,,,,,,0.25,154.40425465171253
2096,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,282,,,,note,D#4,D#,D,1,4,63,3,0.75,154.58607283353072
2097,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,282,,,,note,A4,A,A,0,4,69,9,0.75,154.58607283353072
2098,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,282,,,,note,B2,B,B,0,2,47,11,0.75,154.58607283353072
2099,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,282,,,,note,F#3,F#,F,1,3,54,6,0.75,154.58607283353072
2100,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,282,,,,note,B3,B,B,0,3,59,11,0.75,154.58607283353072
2101,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,E4,E,E,0,4,64,4,0.25,155.13152737898525
2102,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,G#4,G#,G,1,4,68,8,0.25,155.13152737898525
2103,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,rest,,,,,,,,0.125,155.31334556080344
2104,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,B3,B,B,0,3,59,11,0.125,155.40425465171253
2105,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,F#4,F#,F,1,4,66,6,0.125,155.40425465171253
2106,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,B3,B,B,0,3,59,11,0.25,155.49516374262163
2107,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,E4,E,E,0,4,64,4,0.25,155.49516374262163
2108,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,E3,E,E,0,3,52,4,0.25,155.13152737898528
2109,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,B3,B,B,0,3,59,11,0.25,155.13152737898528
2110,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,rest,,,,,,,,0.125,155.31334556080347
2111,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,E3,E,E,0,3,52,4,0.125,155.40425465171256
2112,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,A3,A,A,0,3,57,9,0.125,155.40425465171256
2113,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,E3,E,E,0,3,52,4,0.25,155.49516374262166
2114,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,283,,,,note,G#3,G#,G,1,3,56,8,0.25,155.49516374262166
2115,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,284,,,,note,E4,E,E,0,4,64,4,0.75,155.67698192443984
2116,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,284,,,,note,G#4,G#,G,1,4,68,8,0.75,155.67698192443984
2117,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,284,,,,note,E3,E,E,0,3,52,4,0.75,155.67698192443984
2118,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,284,,,,note,B3,B,B,0,3,59,11,0.75,155.67698192443984
2119,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,285,,,,note,A#3,A#,A,1,3,58,10,0.75,156.22243646989438
2120,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,285,,,,note,E4,E,E,0,4,64,4,0.75,156.22243646989438
2121,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,285,,,,note,F#4,F#,F,1,4,66,6,0.75,156.22243646989438
2122,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,285,,,,note,F#3,F#,F,1,3,54,6,0.75,156.22243646989438
2123,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,285,,,,note,C#3,C#,C,1,3,49,1,0.75,156.22243646989438
2124,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,286,,,,note,A#3,A#,A,1,3,58,10,0.75,156.7678910153489
2125,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,286,,,,note,E4,E,E,0,4,64,4,0.75,156.7678910153489
2126,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,286,,,,note,F#4,F#,F,1,4,66,6,0.75,156.7678910153489
2127,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,286,,,,note,F#3,F#,F,1,3,54,6,0.75,156.7678910153489
2128,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,286,,,,note,B#2,B#,B,1,2,36,0,0.5,156.7678910153489
2129,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,286,,,,note,C#3,C#,C,1,3,49,1,0.25,157.13152737898528
2130,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,287,,,,note,A#3,A#,A,1,3,58,10,0.75,157.31334556080347
2131,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,287,,,,note,E4,E,E,0,4,64,4,0.75,157.31334556080347
2132,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,287,,,,note,F#4,F#,F,1,4,66,6,0.75,157.31334556080347
2133,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,287,,,,note,F#3,F#,F,1,3,54,6,0.75,157.31334556080347
2134,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,287,,,,note,D#3,D#,D,1,3,51,3,0.5,157.31334556080347
2135,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,287,,,,note,C#3,C#,C,1,3,49,1,0.25,157.67698192443984
2136,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,288,,,,note,A#3,A#,A,1,3,58,10,0.75,157.85880010625803
2137,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,288,,,,note,E4,E,E,0,4,64,4,0.75,157.85880010625803
2138,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,288,,,,note,F#4,F#,F,1,4,66,6,0.75,157.85880010625803
2139,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,288,,,,note,F#3,F#,F,1,3,54,6,0.75,157.85880010625803
2140,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,288,,,,note,G#2,G#,G,1,2,44,8,0.5,157.85880010625803
2141,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,288,,,,note,F#2,F#,F,1,2,42,6,0.25,158.2224364698944
2142,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,289,,,,rest,,,,,,,,0.25,158.4042546517126
2143,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,289,,,,note,G#3,G#,G,1,3,56,8,0.25,158.58607283353078
2144,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,289,,,,note,B3,B,B,0,3,59,11,0.25,158.58607283353078
2145,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,289,,,,note,B3,B,B,0,3,59,11,0.25,158.76789101534897
2146,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,289,,,,note,E4,E,E,0,4,64,4,0.25,158.76789101534897
2147,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,289,,,,note,B1,B,B,0,1,35,11,0.25,158.40425465171262
2148,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,289,,,,note,B2,B,B,0,2,47,11,0.25,158.5860728335308
2149,..\data\scores\Chopin_Frederic\Scherzo_No.4_F.Chopin_Op.54.xml,Chopin_Frederic,Scherzo_No.4_F.Chopin_Op.54,289,,,,note,G#3,G#,G,1,3,56,8,0.25,158.767891015349
