,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
100,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,7,,,,note,C4,C,C,0,4,60,0,1.5,18.0
101,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0,4,60,0,0.5,21.0
102,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,8,,,,note,D4,D,D,0,4,62,2,1.0,22.0
103,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,0.5,24.0
104,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,9,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.0
105,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0,4,60,0,0.5,27.0
106,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,10,,,,note,D4,D,D,0,4,62,2,0.75,28.0
107,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0,4,60,0,0.25,29.5
108,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,11,,,,note,A3,A,A,0,3,57,9,0.5,30.0
109,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,1.0,31.0
110,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,12,,,,note,F3,F,F,0,3,53,5,1.0,33.0
111,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,35.0
112,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,36.0
113,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,13,,,,note,D3,D,D,0,3,50,2,1.0,37.0
114,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,14,,,,note,C3,C,C,0,3,48,0,1.5,39.0
115,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,15,,,,note,C3,C,C,0,3,48,0,1.5,42.0
116,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0,3,53,5,1.5,45.0
117,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,17,,,,note,F3,F,F,0,3,53,5,0.5,48.0
118,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,17,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,49.0
119,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,18,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,51.0
120,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,18,,,,note,F3,F,F,0,3,53,5,0.5,53.0
121,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,0.5,54.0
122,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,19,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,55.0
123,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,20,,,,note,A3,A,A,0,3,57,9,0.5,57.0
124,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0,3,55,7,1.0,58.0
125,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,21,,,,note,F3,F,F,0,3,53,5,1.5,60.0
126,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,1.5,63.0
127,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,23,,,,note,F3,F,F,0,3,53,5,1.0,66.0
128,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,23,,,,note,D3,D,D,0,3,50,2,0.5,68.0
129,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,24,,,,note,E3,E,E,0,3,52,4,0.5,69.0
130,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,24,,,,note,F3,F,F,0,3,53,5,0.5,70.0
131,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,24,,,,note,C3,C,C,0,3,48,0,0.5,71.0
132,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,25,,,,note,C3,C,C,0,3,48,0,0.5,72.0
133,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,25,,,,note,D3,D,D,0,3,50,2,0.5,73.0
134,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,25,,,,note,C3,C,C,0,3,48,0,0.5,74.0
135,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,0.5,75.0
136,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,0.25,76.0
137,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,26,,,,note,F3,F,F,0,3,53,5,0.25,76.5
138,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,26,,,,note,G3,G,G,0,3,55,7,0.5,77.0
139,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,27,,,,note,F3,F,F,0,3,53,5,1.5,78.0
140,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,1,-2,major,0,note,C4,C,C,0,4,60,0,1.0,0
141,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,1,-2,major,0,note,A3,A,A,0,3,57,9,0.5,2.0
142,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,2,,,,note,F3,F,F,0,3,53,5,1.0,3.0
143,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,2,,,,note,C4,C,C,0,4,60,0,0.25,5.0
144,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,5.5
145,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,3,,,,note,G3,G,G,0,3,55,7,0.5,6.0
146,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,3,,,,note,F3,F,F,0,3,53,5,1.0,7.0
147,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,4,,,,note,G3,G,G,0,3,55,7,0.5,9.0
148,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,4,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,10.0
149,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,4,,,,note,F3,F,F,0,3,53,5,0.5,11.0
150,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,5,,,,note,F3,F,F,0,3,53,5,0.5,12.0
151,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,5,,,,note,C3,C,C,0,3,48,0,1.0,13.0
152,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,6,,,,rest,,,,,,,,0.5,15.0
153,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,6,,,,note,C4,C,C,0,4,60,0,1.0,16.0
154,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,7,,,,note,C3,C,C,0,3,48,0,0.5,18.0
155,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,7,,,,note,F3,F,F,0,3,53,5,0.75,19.0
156,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.5
157,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,8,,,,note,C3,C,C,0,3,48,0,0.5,21.0
158,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,8,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,22.0
159,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,9,,,,note,C3,C,C,0,3,48,0,0.5,24.0
160,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,1.0,25.0
161,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,10,,,,note,F3,F,F,0,3,53,5,0.5,27.0
162,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,10,,,,rest,,,,,,,,0.25,28.0
163,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,28.5
164,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,10,,,,note,A3,A,A,0,3,57,9,0.25,29.5
165,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,0.5,30.0
166,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,11,,,,note,D4,D,D,0,4,62,2,0.75,31.0
167,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,11,,,,note,C4,C,C,0,4,60,0,0.25,32.5
168,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,1.0,33.0
169,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,12,,,,note,G3,G,G,0,3,55,7,0.5,35.0
170,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,0.5,36.0
171,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,13,,,,note,F3,F,F,0,3,53,5,1.0,37.0
172,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,14,,,,note,G3,G,G,0,3,55,7,1.0,39.0
173,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,14,,,,note,E3,E,E,0,3,52,4,0.5,41.0
174,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0,3,53,5,0.5,42.0
175,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,15,,,,note,G3,G,G,0,3,55,7,0.75,43.0
176,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,15,,,,note,F3,F,F,0,3,53,5,0.25,44.5
177,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,16,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,45.0
178,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,16,,,,note,F3,F,F,0,3,53,5,0.5,47.0
179,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,17,,,,note,C4,C,C,0,4,60,0,0.75,48.0
180,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,17,,,,note,B3,B,B,0,3,59,11,0.5,49.5
181,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,17,,,,note,A3,A,A,0,3,57,9,0.25,50.5
182,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0,4,60,0,1.0,51.0
183,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0,4,60,0,0.5,53.0
184,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,19,,,,note,F3,F,F,0,3,53,5,0.5,54.0
185,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,19,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,55.0
186,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,20,,,,note,F3,F,F,0,3,53,5,0.5,57.0
187,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,20,,,,note,C3,C,C,0,3,48,0,1.0,58.0
188,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,21,,,,rest,,,,,,,,0.5,60.0
189,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0,4,60,0,0.5,61.0
190,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,21,,,,note,D4,D,D,0,4,62,2,0.25,62.0
191,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0,4,60,0,0.25,62.5
192,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,22,,,,note,A3,A,A,0,3,57,9,0.5,63.0
193,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,22,,,,note,G3,G,G,0,3,55,7,1.0,64.0
194,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,1.0,66.0
195,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,23,,,,note,A3,A,A,0,3,57,9,0.25,68.0
196,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.5
197,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,24,,,,note,G3,G,G,0,3,55,7,0.5,69.0
198,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,24,,,,note,C4,C,C,0,4,60,0,1.0,70.0
199,..\data\scores\Dufay_Guillaume\Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Puisque-celle-qui-me-tient-en-prison_Du-Fay-Guillaume_file2,25,,,,note,C4,C,C,0,4,60,0,0.5,72.0
