,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,3.571428571428569
278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,3.7142857142857117
279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,rest,,,,,,,,0.08333333333333333,3.8571428571428545
280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,3.9999999999999973
281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,3.9999999999999973
282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,4.142857142857141
283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,3.4285714285714266
284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,3.4285714285714266
285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,3.857142857142855
286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,3.857142857142855
287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,rest,,,,,,,,0.08333333333333333,4.285714285714284
288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,4.428571428571427
289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,4.428571428571427
290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,4.57142857142857
291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,rest,,,,,,,,0.08333333333333333,4.7142857142857135
292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,4.857142857142857
293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,4.857142857142857
294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,5.0
295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,4.2857142857142865
296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,4.2857142857142865
297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,4.714285714285715
298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,4.714285714285715
299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,rest,,,,,,,,0.08333333333333333,5.142857142857144
300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,5.285714285714287
301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,5.285714285714287
302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,5.428571428571431
303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,rest,,,,,,,,0.08333333333333333,5.571428571428574
304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,5.714285714285717
305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,5.714285714285717
306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,5.85714285714286
307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,5.142857142857147
308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.142857142857147
309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.142857142857147
310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,5.571428571428576
311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.571428571428576
312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,5.571428571428576
313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,rest,,,,,,,,0.08333333333333333,6.000000000000004
314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,6.142857142857148
315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,6.142857142857148
316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,6.285714285714291
317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,rest,,,,,,,,0.08333333333333333,6.428571428571434
318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,6.571428571428577
319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,6.571428571428577
320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,6.714285714285721
321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,6.000000000000007
322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.000000000000007
323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,6.000000000000007
324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,6.428571428571436
325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.428571428571436
326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.428571428571436
327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,rest,,,,,,,,0.08333333333333333,6.857142857142865
328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,7.000000000000008
329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,7.000000000000008
330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,7.142857142857151
331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,rest,,,,,,,,0.08333333333333333,7.2857142857142945
332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,7.428571428571438
333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,7.428571428571438
334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,7.571428571428581
335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.857142857142867
336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,6.857142857142867
337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,6.857142857142867
338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.285714285714296
339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.285714285714296
340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,7.285714285714296
341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,rest,,,,,,,,0.08333333333333333,7.714285714285725
342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,7.857142857142868
343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,7.857142857142868
344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,8.00000000000001
345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,rest,,,,,,,,0.08333333333333333,8.142857142857153
346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,8.285714285714295
347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,8.285714285714295
348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,8.428571428571438
349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,7.714285714285723
350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.714285714285723
351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.142857142857151
352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.142857142857151
353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,rest,,,,,,,,0.08333333333333333,8.57142857142858
354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,8.714285714285722
355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,8.714285714285722
356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,8.857142857142865
357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,rest,,,,,,,,0.08333333333333333,9.000000000000007
358,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,9.14285714285715
359,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.14285714285715
360,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,9.285714285714292
361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,8.571428571428577
362,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.571428571428577
363,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,8.571428571428577
364,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,9.000000000000005
365,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,9.000000000000005
366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,9.000000000000005
367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,12,,,,rest,,,,,,,,0.08333333333333333,9.428571428571434
368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,9.571428571428577
369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,9.571428571428577
370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.3_-_Fruhlingssehnsucht,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,9.714285714285719
