,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
209,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,38,,,,note,A4,A,A,0,4,69,9,0.5,83.33333333333344
210,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,rest,,,,,,,,0.25,84.44444444444456
211,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,A4,A,A,0,4,69,9,0.25,85.00000000000011
212,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,85.55555555555567
213,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,86.388888888889
214,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.66666666666677
215,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.22222222222233
216,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,87.77777777777789
217,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,88.888888888889
218,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,89.44444444444456
219,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,C5,C,C,0,5,72,0,0.375,90.00000000000011
220,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,41,,,,note,C5,C,C,0,5,72,0,0.125,90.83333333333344
221,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,C5,C,C,0,5,72,0,0.375,91.11111111111121
222,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,A4,A,A,0,4,69,9,0.125,91.94444444444454
223,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,42,,,,note,G4,G,G,0,4,67,7,0.5,92.22222222222231
224,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,43,,,,note,A4,A,A,0,4,69,9,1.0,93.33333333333343
225,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,rest,,,,,,,,0.25,95.55555555555566
226,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,96.11111111111121
227,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,note,A4,A,A,0,4,69,9,0.25,96.66666666666677
228,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,44,,,,note,D4,D,D,0,4,62,2,0.25,97.22222222222233
229,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,45,,,,note,F4,F,F,0,4,65,5,1.0,97.77777777777789
230,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,rest,,,,,,,,0.5,100.00000000000011
231,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,rest,,,,,,,,0.25,101.11111111111123
232,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,46,,,,note,D5,D,D,0,5,74,2,0.25,101.66666666666679
233,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,note,C5,C,C,0,5,72,0,0.25,102.22222222222234
234,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,note,F4,F,F,0,4,65,5,0.25,102.7777777777779
235,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,47,,,,note,A4,A,A,0,4,69,9,0.5,103.33333333333346
236,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,note,A4,A,A,0,4,69,9,0.5,104.44444444444457
237,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,48,,,,rest,,,,,,,,0.5,105.55555555555569
238,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,49,,,,rest,,,,,,,,1.0,106.6666666666668
239,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,108.88888888888903
240,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,D4,D,D,0,4,62,2,0.5,109.44444444444458
241,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,50,,,,note,C4,C,C,0,4,60,0,0.25,110.5555555555557
242,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,D4,D,D,0,4,62,2,0.25,111.11111111111126
243,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,111.66666666666681
244,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,A4,A,A,0,4,69,9,0.25,112.22222222222237
245,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,51,,,,note,E4,E,E,0,4,64,4,0.25,112.77777777777793
246,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,C5,C,C,0,5,72,0,0.25,113.33333333333348
247,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,C5,C,C,0,5,72,0,0.25,113.88888888888904
248,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,B4,B,B,0,4,71,11,0.25,114.4444444444446
249,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,52,,,,note,A4,A,A,0,4,69,9,0.25,115.00000000000016
250,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,rest,,,,,,,,0.25,115.55555555555571
251,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,F4,F,F,0,4,65,5,0.25,116.11111111111127
252,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,53,,,,note,D4,D,D,0,4,62,2,0.5,116.66666666666683
253,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,54,,,,note,D4,D,D,0,4,62,2,0.5,117.77777777777794
254,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,54,,,,note,C4,C,C,0,4,60,0,0.5,118.88888888888906
255,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,55,,,,rest,,,,,,,,1.0,120.00000000000017
256,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,56,,,,note,A4,A,A,0,4,69,9,0.5,122.2222222222224
257,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,56,,,,note,G#4,G#,G,1,4,68,8,0.5,123.33333333333351
258,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,57,,,,note,G4,G,G,0,4,67,7,0.25,124.44444444444463
259,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,57,,,,note,F4,F,F,0,4,65,5,0.25,125.00000000000018
260,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,57,,,,note,F#4,F#,F,1,4,66,6,0.5,125.55555555555574
261,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,58,,,,note,G4,G,G,0,4,67,7,1.0,126.66666666666686
262,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,59,,,,note,G4,G,G,0,4,67,7,1.0,128.88888888888908
263,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,60,,,,note,G4,G,G,0,4,67,7,1.0,131.1111111111113
264,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,rest,,,,,,,,0.25,133.33333333333354
265,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,A4,A,A,0,4,69,9,0.25,133.88888888888908
266,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,134.44444444444463
267,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.27777777777797
268,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,62,,,,note,G4,G,G,0,4,67,7,1.0,135.55555555555574
269,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,63,,,,note,G4,G,G,0,4,67,7,1.0,137.77777777777797
270,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,64,,,,note,G4,G,G,0,4,67,7,1.0,140.0000000000002
271,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.5,0
272,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,1,-1,major,0,note,B3,B,B,0,3,59,11,0.5,1.1111111111111112
273,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,2,,,,note,B3,B,B,0,3,59,11,0.5,2.2222222222222223
274,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,2,,,,note,D4,D,D,0,4,62,2,0.5,3.3333333333333335
275,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,D4,D,D,0,4,62,2,0.5,4.444444444444445
276,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,D4,D,D,0,4,62,2,0.25,5.555555555555555
277,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,3,,,,note,D4,D,D,0,4,62,2,0.25,6.111111111111111
278,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,4,,,,note,A4,A,A,0,4,69,9,0.5,6.666666666666666
279,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,4,,,,note,A#4,A#,A,1,4,70,10,0.5,7.777777777777777
280,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,5,,,,rest,,,,,,,,0.5,8.888888888888888
281,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,5,,,,note,F#4,F#,F,1,4,66,6,0.5,9.999999999999998
282,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,F#4,F#,F,1,4,66,6,0.5,11.111111111111109
283,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,D#4,D#,D,1,4,63,3,0.25,12.22222222222222
284,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,6,,,,note,D#4,D#,D,1,4,63,3,0.25,12.777777777777775
285,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,7,,,,note,D#4,D#,D,1,4,63,3,0.5,13.33333333333333
286,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,7,,,,note,E4,E,E,0,4,64,4,0.5,14.444444444444441
287,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,8,,,,note,E#4,E#,E,1,4,65,5,1.0,15.555555555555552
288,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,9,,,,rest,,,,,,,,1.0,17.777777777777775
289,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,10,,,,rest,,,,,,,,1.0,19.999999999999996
290,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,11,,,,rest,,,,,,,,1.0,22.222222222222218
291,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,12,,,,rest,,,,,,,,0.5,24.44444444444444
292,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,12,,,,note,G3,G,G,0,3,55,7,0.5,25.55555555555555
293,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,26.66666666666666
294,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,13,,,,note,A3,A,A,0,3,57,9,0.25,27.222222222222218
295,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,27.777777777777775
296,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,14,,,,note,D4,D,D,0,4,62,2,0.5,28.888888888888886
297,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,14,,,,rest,,,,,,,,0.5,29.999999999999996
298,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,15,,,,rest,,,,,,,,0.5,31.111111111111107
299,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,15,,,,note,A3,A,A,0,3,57,9,0.5,32.22222222222222
300,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,16,,,,note,A3,A,A,0,3,57,9,0.5,33.333333333333336
301,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,34.44444444444445
302,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,16,,,,note,B3,B,B,0,3,59,11,0.25,35.00000000000001
303,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,17,,,,note,D4,D,D,0,4,62,2,0.5,35.555555555555564
304,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,17,,,,note,A3,A,A,0,3,57,9,0.5,36.66666666666668
305,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,37.77777777777779
306,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,18,,,,note,B3,B,B,0,3,59,11,0.25,38.88888888888891
307,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,18,,,,note,B3,B,B,0,3,59,11,0.25,39.444444444444464
308,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,19,,,,note,C4,C,C,0,4,60,0,0.5,40.00000000000002
309,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,19,,,,note,C#4,C#,C,1,4,61,1,0.5,41.111111111111136
310,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,20,,,,rest,,,,,,,,1.0,42.22222222222225
311,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,21,,,,note,D4,D,D,0,4,62,2,0.5,44.44444444444447
312,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,21,,,,note,G4,G,G,0,4,67,7,0.25,45.555555555555586
313,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,21,,,,note,F4,F,F,0,4,65,5,0.25,46.11111111111114
314,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,22,,,,note,E4,E,E,0,4,64,4,0.5,46.6666666666667
315,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,47.777777777777814
316,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,23,,,,note,D4,D,D,0,4,62,2,0.5,48.88888888888893
317,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,23,,,,rest,,,,,,,,0.5,50.00000000000004
318,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,G3,G,G,0,3,55,7,0.5,51.11111111111116
319,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,C4,C,C,0,4,60,0,0.25,52.22222222222227
320,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.77777777777783
321,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,25,,,,note,A3,A,A,0,3,57,9,0.5,53.333333333333385
322,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,54.4444444444445
323,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,26,,,,note,G3,G,G,0,3,55,7,0.5,55.555555555555614
324,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,26,,,,note,G4,G,G,0,4,67,7,0.5,56.66666666666673
325,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,G4,G,G,0,4,67,7,0.25,57.77777777777784
326,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,G4,G,G,0,4,67,7,0.25,58.3333333333334
327,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,27,,,,note,G4,G,G,0,4,67,7,0.5,58.88888888888896
328,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,28,,,,note,F4,F,F,0,4,65,5,0.75,60.00000000000007
329,..\data\scores\Gesualdo_Carlo\Belta_poi_che_t'assenti_Gesualdo.mxl,Gesualdo_Carlo,Belta_poi_che_t'assenti_Gesualdo,28,,,,note,E4,E,E,0,4,64,4,0.25,61.666666666666735
