,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.5
153,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.75
154,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.75
155,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.25
156,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.25
157,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
158,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,22.5
159,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.0
160,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.0
161,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.25
162,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.25
163,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
164,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,23.5
165,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.75
166,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.75
167,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,rest,,,,,,,,0.125,24.0
168,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.25
169,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.25
170,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.5
171,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.5
172,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.75
173,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.75
174,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.0
175,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,25.0
176,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.25
177,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.25
178,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,rest,,,,,,,,0.125,25.5
179,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.75
180,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,25.75
181,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.0
182,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.0
183,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.25
184,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.25
185,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.75
186,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.75
187,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,rest,,,,,,,,0.125,27.0
188,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.25
189,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.25
190,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,27.5
191,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.5
192,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,rest,,,,,,,,0.125,27.75
193,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.0
194,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,28.0
195,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.25
196,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.25
197,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,rest,,,,,,,,0.125,28.5
198,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,28.75
199,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.75
200,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.0
201,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.0
202,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.25
203,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.25
204,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.5
205,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.5
206,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.75
207,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.75
208,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,30.0
209,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.0
210,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.25
211,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.25
212,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.5
213,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.5
214,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.75
215,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.75
216,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,31.0
217,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,31.0
218,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,31.25
219,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.25
220,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,rest,,,,,,,,0.125,31.5
221,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,31.75
222,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.75
223,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.0
224,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.0
225,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,32.25
226,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,32.25
227,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.75
228,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
229,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,rest,,,,,,,,0.125,33.0
230,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.25
231,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.25
232,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.5
233,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
234,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.75
235,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,33.75
236,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.25
237,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,34.25
238,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,rest,,,,,,,,0.125,34.5
239,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.75
240,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.75
241,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.0
242,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,35.0
243,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,35.25
244,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,35.25
245,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,35.75
246,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.75
247,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,rest,,,,,,,,0.125,36.0
248,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.25
249,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.25
250,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.5
251,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,36.5
252,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.75
253,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,36.75
254,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.25
255,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.25
256,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
257,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.5
258,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.0
259,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.0
260,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,rest,,,,,,,,0.125,38.25
261,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.5
262,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.5
263,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.75
264,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,38.75
265,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,39.0
266,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,39.0
267,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,39.75
268,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,39.75
269,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,rest,,,,,,,,0.125,40.5
270,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.75
271,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.75
272,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.0
273,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.0
274,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.25
275,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.25
276,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.5
277,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,41.5
278,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,41.75
279,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.75
280,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,rest,,,,,,,,0.125,42.0
281,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.25
282,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.25
283,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.5
284,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.5
285,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
286,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.75
287,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,43.0
288,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.0
289,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.25
290,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.25
291,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,rest,,,,,,,,0.125,43.5
292,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.75
293,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.75
294,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.0
295,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,44.0
296,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.25
297,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.25
298,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.75
299,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.75
300,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,rest,,,,,,,,0.125,45.0
301,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,45.25
302,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,45.25
303,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.5
304,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,45.5
305,..\data\scores\Scriabin_Alexander\Scriabin_13_5.mxl,Scriabin_Alexander,Scriabin_13_5,31,,,,rest,,,,,,,,0.125,45.75
