,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
737,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,47.91666666666668
738,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,D3,D,D,0,3,50,2,0.125,47.000000000000014
739,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,F#3,F#,F,1,3,54,6,0.125,47.000000000000014
740,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,A3,A,A,0,3,57,9,0.125,47.000000000000014
741,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,A2,A,A,0,2,45,9,0.25,47.250000000000014
742,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,D3,D,D,0,3,50,2,0.25,47.250000000000014
743,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,F#3,F#,F,1,3,54,6,0.25,47.250000000000014
744,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,A2,A,A,0,2,45,9,0.125,47.750000000000014
745,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,E3,E,E,0,3,52,4,0.125,47.750000000000014
746,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,48,,,,note,G3,G,G,0,3,55,7,0.125,47.750000000000014
747,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,note,D4,D,D,0,4,62,2,0.125,48.000000000000014
748,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,rest,,,,,,,,0.125,48.250000000000014
749,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,rest,,,,,,,,0.25,48.500000000000014
750,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,note,D3,D,D,0,3,50,2,0.125,48.000000000000014
751,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,note,F#3,F#,F,1,3,54,6,0.125,48.000000000000014
752,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,rest,,,,,,,,0.0625,48.250000000000014
753,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,note,D3,D,D,0,3,50,2,0.0625,48.375000000000014
754,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,note,C#3,C#,C,1,3,49,1,0.0625,48.500000000000014
755,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,note,D3,D,D,0,3,50,2,0.0625,48.625000000000014
756,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,note,E3,E,E,0,3,52,4,0.0625,48.750000000000014
757,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,49,,,,note,D3,D,D,0,3,50,2,0.0625,48.875000000000014
758,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,F#4,F#,F,1,4,66,6,0.25,49.000000000000014
759,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,A4,A,A,0,4,69,9,0.25,49.000000000000014
760,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,D5,D,D,0,5,74,2,0.25,49.000000000000014
761,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,rest,,,,,,,,0.25,49.500000000000014
762,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,C3,C,C,0,3,48,0,0.0625,49.000000000000014
763,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,B2,B,B,0,2,47,11,0.0625,49.125000000000014
764,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,A2,A,A,0,2,45,9,0.0625,49.250000000000014
765,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,D3,D,D,0,3,50,2,0.0625,49.375000000000014
766,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.500000000000014
767,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,D3,D,D,0,3,50,2,0.0625,49.625000000000014
768,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,E3,E,E,0,3,52,4,0.0625,49.750000000000014
769,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,50,,,,note,D3,D,D,0,3,50,2,0.0625,49.875000000000014
770,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,G4,G,G,0,4,67,7,0.1875,50.000000000000014
771,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,B4,B,B,0,4,71,11,0.1875,50.000000000000014
772,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,D5,D,D,0,5,74,2,0.1875,50.000000000000014
773,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.375000000000014
774,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.500000000000014
775,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.625000000000014
776,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.750000000000014
777,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.875000000000014
778,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,B2,B,B,0,2,47,11,0.0625,50.000000000000014
779,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,A2,A,A,0,2,45,9,0.0625,50.125000000000014
780,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,note,G2,G,G,0,2,43,7,0.0625,50.250000000000014
781,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,rest,,,,,,,,0.0625,50.375000000000014
782,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,51,,,,rest,,,,,,,,0.25,50.500000000000014
783,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,C5,C,C,0,5,72,0,0.0625,51.000000000000014
784,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.125000000000014
785,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,A4,A,A,0,4,69,9,0.0625,51.250000000000014
786,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,C5,C,C,0,5,72,0,0.0625,51.375000000000014
787,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.500000000000014
788,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,A4,A,A,0,4,69,9,0.0625,51.625000000000014
789,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,G4,G,G,0,4,67,7,0.0625,51.750000000000014
790,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,A4,A,A,0,4,69,9,0.0625,51.875000000000014
791,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,F#3,F#,F,1,3,54,6,0.25,51.000000000000014
792,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,D4,D,D,0,4,62,2,0.25,51.000000000000014
793,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,G3,G,G,0,3,55,7,0.125,51.500000000000014
794,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,D4,D,D,0,4,62,2,0.125,51.500000000000014
795,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,E3,E,E,0,3,52,4,0.125,51.750000000000014
796,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,52,,,,note,C#4,C#,C,1,4,61,1,0.125,51.750000000000014
797,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,G4,G,G,0,4,67,7,0.125,52.000000000000014
798,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.250000000000014
799,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,D4,D,D,0,4,62,2,0.03125,52.375000000000014
800,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,E4,E,E,0,4,64,4,0.03125,52.437500000000014
801,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.500000000000014
802,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,G4,G,G,0,4,67,7,0.0625,52.625000000000014
803,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,A4,A,A,0,4,69,9,0.0625,52.750000000000014
804,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,B4,B,B,0,4,71,11,0.0625,52.875000000000014
805,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,D3,D,D,0,3,50,2,0.25,52.000000000000014
806,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,note,D4,D,D,0,4,62,2,0.25,52.000000000000014
807,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,53,,,,rest,,,,,,,,0.25,52.500000000000014
808,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,C5,C,C,0,5,72,0,0.09375,53.000000000000014
809,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,A4,A,A,0,4,69,9,0.03125,53.187500000000014
810,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.250000000000014
811,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,D4,D,D,0,4,62,2,0.03125,53.375000000000014
812,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,E4,E,E,0,4,64,4,0.03125,53.437500000000014
813,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.500000000000014
814,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,G4,G,G,0,4,67,7,0.0625,53.625000000000014
815,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,A4,A,A,0,4,69,9,0.0625,53.750000000000014
816,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,B4,B,B,0,4,71,11,0.0625,53.875000000000014
817,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,D3,D,D,0,3,50,2,0.25,53.000000000000014
818,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,A3,A,A,0,3,57,9,0.25,53.000000000000014
819,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,note,C4,C,C,0,4,60,0,0.25,53.000000000000014
820,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,54,,,,rest,,,,,,,,0.25,53.500000000000014
821,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,C5,C,C,0,5,72,0,0.09375,54.000000000000014
822,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,A4,A,A,0,4,69,9,0.03125,54.187500000000014
823,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.250000000000014
824,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,F#4,F#,F,1,4,66,6,0.03125,54.375000000000014
825,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,G4,G,G,0,4,67,7,0.03125,54.437500000000014
826,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,A4,A,A,0,4,69,9,0.0625,54.500000000000014
827,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,B4,B,B,0,4,71,11,0.0625,54.625000000000014
828,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,C5,C,C,0,5,72,0,0.0625,54.750000000000014
829,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,D5,D,D,0,5,74,2,0.0625,54.875000000000014
830,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,D3,D,D,0,3,50,2,0.25,54.000000000000014
831,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,A3,A,A,0,3,57,9,0.25,54.000000000000014
832,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,note,C4,C,C,0,4,60,0,0.25,54.000000000000014
833,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,55,,,,rest,,,,,,,,0.25,54.500000000000014
834,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,56,,,,note,E5,E,E,0,5,76,4,0.0625,55.000000000000014
835,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.125000000000014
836,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.250000000000014
837,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.375000000000014
838,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,56,,,,note,D5,D,D,0,5,74,2,0.0625,55.500000000000014
839,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,56,,,,note,C5,C,C,0,5,72,0,0.0625,55.625000000000014
840,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,56,,,,note,B4,B,B,0,4,71,11,0.0625,55.750000000000014
841,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,56,,,,note,A4,A,A,0,4,69,9,0.0625,55.875000000000014
842,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,56,,,,rest,,,,,,,,0.25,55.000000000000014
843,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,note,G4,G,G,0,4,67,7,0.1875,56.000000000000014
844,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,note,F#4,F#,F,1,4,66,6,0.0625,56.375000000000014
845,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,note,D5,D,D,0,5,74,2,0.25,56.500000000000014
846,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.000000000000014
847,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,note,C5,C,C,0,5,72,0,0.0625,57.125000000000014
848,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,note,A4,A,A,0,4,69,9,0.0625,57.250000000000014
849,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,note,D3,D,D,0,3,50,2,0.5,56.000000000000014
850,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,note,A3,A,A,0,3,57,9,0.5,56.000000000000014
851,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,note,C4,C,C,0,4,60,0,0.5,56.000000000000014
852,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,rest,,,,,,,,0.125,57.000000000000014
853,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,57,,,,rest,,,,,,,,0.0625,57.250000000000014
854,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,G4,G,G,0,4,67,7,0.125,57.375000000000014
855,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,B4,B,B,0,4,71,11,0.0625,57.625000000000014
856,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,A4,A,A,0,4,69,9,0.0625,57.750000000000014
857,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.875000000000014
858,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,B4,B,B,0,4,71,11,0.0625,58.000000000000014
859,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,D5,D,D,0,5,74,2,0.0625,58.125000000000014
860,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,C5,C,C,0,5,72,0,0.0625,58.250000000000014
861,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,B3,B,B,0,3,59,11,0.125,57.375000000000014
862,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,C4,C,C,0,4,60,0,0.125,57.625000000000014
863,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,D4,D,D,0,4,62,2,0.125,57.875000000000014
864,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,E4,E,E,0,4,64,4,0.125,58.125000000000014
865,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,58,,,,note,G3,G,G,0,3,55,7,0.5,57.375000000000014
866,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,B4,B,B,0,4,71,11,0.0625,58.375000000000014
867,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,A4,A,A,0,4,69,9,0.0625,58.500000000000014
868,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,G4,G,G,0,4,67,7,0.0625,58.625000000000014
869,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.750000000000014
870,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,G4,G,G,0,4,67,7,0.0625,58.875000000000014
871,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,A4,A,A,0,4,69,9,0.0625,59.000000000000014
872,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,B4,B,B,0,4,71,11,0.0625,59.125000000000014
873,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,C5,C,C,0,5,72,0,0.0625,59.250000000000014
874,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,C4,C,C,0,4,60,0,0.125,58.375000000000014
875,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,A3,A,A,0,3,57,9,0.125,58.625000000000014
876,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,B3,B,B,0,3,59,11,0.125,58.875000000000014
877,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,D4,D,D,0,4,62,2,0.125,59.125000000000014
878,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,59,,,,note,G3,G,G,0,3,55,7,0.5,58.375000000000014
879,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,D5,D,D,0,5,74,2,0.0625,59.375000000000014
880,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,D#5,D#,D,1,5,75,3,0.0625,59.500000000000014
881,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,E5,E,E,0,5,76,4,0.0625,59.625000000000014
882,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,59.750000000000014
883,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,A5,A,A,0,5,81,9,0.0625,59.875000000000014
884,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,G5,G,G,0,5,79,7,0.0625,60.000000000000014
885,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.125000000000014
886,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,E5,E,E,0,5,76,4,0.0625,60.250000000000014
887,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,B3,B,B,0,3,59,11,0.125,59.375000000000014
888,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,C4,C,C,0,4,60,0,0.125,59.625000000000014
889,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,E4,E,E,0,4,64,4,0.125,59.875000000000014
890,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,C4,C,C,0,4,60,0,0.125,60.125000000000014
891,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,60,,,,note,G3,G,G,0,3,55,7,0.5,59.375000000000014
892,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,D5,D,D,0,5,74,2,0.0625,60.375000000000014
893,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.500000000000014
894,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,B4,B,B,0,4,71,11,0.0625,60.625000000000014
895,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,C5,C,C,0,5,72,0,0.0625,60.750000000000014
896,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,B4,B,B,0,4,71,11,0.0625,60.875000000000014
897,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,D5,D,D,0,5,74,2,0.0625,61.000000000000014
898,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,B5,B,B,0,5,83,11,0.0625,61.125000000000014
899,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,61,,,,note,G5,G,G,0,5,79,7,0.0625,61.250000000000014
