,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,E3,E,E,0,3,52,4,0.03125,7.7362204724409285
132,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,F3,F,F,0,3,53,5,0.03125,7.795275590551165
133,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,E3,E,E,0,3,52,4,0.03125,7.854330708661401
134,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,F3,F,F,0,3,53,5,0.03125,7.913385826771637
135,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,E3,E,E,0,3,52,4,0.03125,7.972440944881873
136,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,F3,F,F,0,3,53,5,0.03125,8.03149606299211
137,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,E3,E,E,0,3,52,4,0.03125,8.090551181102347
138,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,F3,F,F,0,3,53,5,0.03125,8.149606299212584
139,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,E3,E,E,0,3,52,4,0.03125,8.208661417322821
140,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,F3,F,F,0,3,53,5,0.03125,8.267716535433058
141,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,E3,E,E,0,3,52,4,0.03125,8.326771653543295
142,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,D3,D,D,0,3,50,2,0.03125,8.385826771653532
143,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,3,,,,note,E3,E,E,0,3,52,4,0.03125,8.444881889763769
144,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.75,8.503937007874006
145,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.0625,9.921259842519675
146,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.0625,10.039370078740147
147,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F4,F,F,0,4,65,5,0.0625,10.157480314960619
148,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,E4,E,E,0,4,64,4,0.0625,10.275590551181091
149,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F4,F,F,0,4,65,5,0.0625,10.393700787401563
150,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.0625,10.511811023622036
151,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D4,D,D,0,4,62,2,0.0625,10.629921259842508
152,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F4,F,F,0,4,65,5,0.0625,10.74803149606298
153,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.0625,10.866141732283452
154,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C5,C,C,0,5,72,0,0.0625,10.984251968503925
155,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.102362204724397
156,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,A4,A,A,0,4,69,9,0.0625,11.220472440944869
157,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,8.503937007874002
158,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,8.56299212598424
159,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,B4,B,B,0,4,71,11,0.03125,8.622047244094476
160,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,8.681102362204713
161,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,8.74015748031495
162,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,8.799212598425187
163,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,8.858267716535424
164,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,8.917322834645661
165,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,8.976377952755898
166,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.035433070866135
167,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,9.094488188976372
168,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.15354330708661
169,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,9.212598425196846
170,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.271653543307083
171,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,9.33070866141732
172,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.389763779527557
173,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,9.448818897637794
174,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.507874015748031
175,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,9.566929133858268
176,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.625984251968505
177,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,D5,D,D,0,5,74,2,0.03125,9.685039370078742
178,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.74409448818898
179,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,B4,B,B,0,4,71,11,0.03125,9.803149606299217
180,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#5,C#,C,1,5,73,1,0.03125,9.862204724409454
181,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.0625,8.503937007874022
182,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,8.622047244094494
183,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#3,C#,C,1,3,49,1,0.0625,8.740157480314966
184,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,B2,B,B,0,2,47,11,0.0625,8.858267716535439
185,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#3,C#,C,1,3,49,1,0.0625,8.97637795275591
186,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,9.094488188976383
187,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,A2,A,A,0,2,45,9,0.0625,9.212598425196855
188,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,C#3,C#,C,1,3,49,1,0.0625,9.330708661417328
189,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,9.4488188976378
190,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.0625,9.566929133858272
191,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.0625,9.685039370078744
192,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,E3,E,E,0,3,52,4,0.0625,9.803149606299217
193,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.75,9.921259842519689
194,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,E3,E,E,0,3,52,4,0.03125,9.921259842519689
195,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,9.980314960629926
196,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,10.039370078740163
197,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,10.0984251968504
198,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,10.157480314960637
199,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,10.216535433070874
200,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,10.27559055118111
201,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,10.334645669291348
202,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,10.393700787401585
203,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,10.452755905511822
204,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,10.511811023622059
205,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,10.570866141732296
206,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,10.629921259842533
207,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,10.68897637795277
208,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,10.748031496063007
209,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,10.807086614173244
210,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,10.86614173228348
211,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,10.925196850393718
212,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,10.984251968503955
213,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,11.043307086614192
214,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,G3,G,G,0,3,55,7,0.03125,11.102362204724429
215,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,11.161417322834666
216,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,E3,E,E,0,3,52,4,0.03125,11.220472440944903
217,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,4,,,,note,F3,F,F,0,3,53,5,0.03125,11.27952755905514
218,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.338582677165377
219,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.0625,11.456692913385849
220,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.0625,11.574803149606321
221,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,D4,D,D,0,4,62,2,0.0625,11.692913385826794
222,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.0625,11.811023622047266
223,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.0625,11.929133858267738
224,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,C4,C,C,0,4,60,0,0.0625,12.04724409448821
225,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,E4,E,E,0,4,64,4,0.0625,12.165354330708682
226,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.0625,12.283464566929155
227,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,12.401574803149627
228,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,A4,A,A,0,4,69,9,0.0625,12.5196850393701
229,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.0625,12.637795275590571
230,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,A4,A,A,0,4,69,9,0.0625,12.755905511811044
231,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,F4,F,F,0,4,65,5,0.0625,12.874015748031516
232,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,D4,D,D,0,4,62,2,0.0625,12.992125984251988
233,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,13.11023622047246
234,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,D4,D,D,0,4,62,2,0.0625,13.228346456692933
235,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,F4,F,F,0,4,65,5,0.0625,13.346456692913405
236,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.464566929133877
237,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,D4,D,D,0,4,62,2,0.0625,13.58267716535435
238,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,F4,F,F,0,4,65,5,0.0625,13.700787401574821
239,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,A4,A,A,0,4,69,9,0.0625,13.818897637795294
240,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,G4,G,G,0,4,67,7,0.0625,13.937007874015766
241,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,F4,F,F,0,4,65,5,0.0625,14.055118110236238
242,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,G3,G,G,0,3,55,7,0.125,11.338582677165371
243,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.574803149606316
244,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,G3,G,G,0,3,55,7,0.125,11.81102362204726
245,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,E3,E,E,0,3,52,4,0.125,12.047244094488205
246,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,C3,C,C,0,3,48,0,0.125,12.28346456692915
247,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,E3,E,E,0,3,52,4,0.125,12.519685039370094
248,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,F3,F,F,0,3,53,5,0.125,12.755905511811038
249,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,A3,A,A,0,3,57,9,0.125,12.992125984251983
250,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,F3,F,F,0,3,53,5,0.125,13.228346456692927
251,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,D3,D,D,0,3,50,2,0.125,13.464566929133872
252,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.700787401574816
253,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,5,,,,note,D3,D,D,0,3,50,2,0.125,13.93700787401576
254,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,G4,G,G,0,4,67,7,0.0625,14.173228346456705
255,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,E4,E,E,0,4,64,4,0.0625,14.291338582677177
256,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.40944881889765
257,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,B3,B,B,0,3,59,11,0.0625,14.527559055118122
258,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.645669291338594
259,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,E4,E,E,0,4,64,4,0.0625,14.763779527559066
260,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,A3,A,A,0,3,57,9,0.0625,14.881889763779538
261,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.00000000000001
262,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,E4,E,E,0,4,64,4,0.0625,15.118110236220483
263,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,6,,,,note,G4,G,G,0,4,67,7,0.0625,15.236220472440955
