,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
337,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,25.500000000000078
338,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,26,,,,rest,,,,,,,,0.125,25.750000000000078
339,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,26.000000000000078
340,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,rest,,,,,,,,0.08333333333333333,26.166666666666746
341,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,26.333333333333414
342,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,26.50000000000008
343,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,26.66666666666675
344,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,26.833333333333417
345,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.000000000000085
346,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,26.166666666666753
347,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.33333333333342
348,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,26.50000000000009
349,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,26.666666666666757
350,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,26.833333333333425
351,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,27.000000000000092
352,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,27.16666666666676
353,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,27.333333333333428
354,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,27.500000000000096
355,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,27.666666666666764
356,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,27.83333333333343
357,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,27.0000000000001
358,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,27.166666666666767
359,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,27.333333333333435
360,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,27.500000000000103
361,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,27.66666666666677
362,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,27.83333333333344
363,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.000000000000107
364,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,rest,,,,,,,,0.125,28.250000000000107
365,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,28.500000000000107
366,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,28.500000000000107
367,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,28.666666666666774
368,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,28.833333333333442
369,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,28.00000000000011
370,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,28.00000000000011
371,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,28.166666666666778
372,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,28.333333333333446
373,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,28.500000000000114
374,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,rest,,,,,,,,0.08333333333333333,28.66666666666678
375,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,28.83333333333345
376,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,28.83333333333345
377,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,29.000000000000117
378,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,rest,,,,,,,,0.08333333333333333,29.166666666666785
379,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,29.333333333333453
380,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,29.333333333333453
381,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,29.50000000000012
382,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,29.50000000000012
383,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,29.66666666666679
384,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,29.833333333333456
385,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,29.000000000000124
386,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,29.000000000000124
387,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,29.166666666666792
388,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,29.33333333333346
389,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,29.500000000000128
390,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,rest,,,,,,,,0.08333333333333333,29.666666666666796
391,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,29.833333333333464
392,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,29.833333333333464
393,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.00000000000013
394,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,rest,,,,,,,,0.08333333333333333,30.1666666666668
395,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,30.333333333333467
396,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,30.333333333333467
397,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,30.500000000000135
398,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,30.500000000000135
399,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,30.666666666666803
400,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,30.83333333333347
401,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,30.83333333333347
402,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,30.00000000000014
403,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,30.00000000000014
404,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,30.166666666666806
405,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.333333333333474
406,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,30.333333333333474
407,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,30.500000000000142
408,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,30.500000000000142
409,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,rest,,,,,,,,0.08333333333333333,30.66666666666681
410,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,30.833333333333478
411,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,30.833333333333478
412,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,31.000000000000146
413,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,31.000000000000146
414,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,rest,,,,,,,,0.08333333333333333,31.166666666666814
415,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,31.33333333333348
416,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,31.33333333333348
417,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,31.50000000000015
418,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,31.50000000000015
419,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,31.666666666666817
420,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,31.833333333333485
421,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,31.833333333333485
422,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,31.00000000000015
423,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,31.00000000000015
424,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,31.166666666666817
425,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,31.333333333333485
426,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,31.333333333333485
427,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,31.500000000000153
428,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,31.500000000000153
429,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,rest,,,,,,,,0.08333333333333333,31.66666666666682
430,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,31.83333333333349
431,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,31.83333333333349
432,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,32.000000000000156
433,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,32.000000000000156
434,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,rest,,,,,,,,0.08333333333333333,32.16666666666682
435,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,32.333333333333485
436,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,32.333333333333485
437,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,32.50000000000015
438,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,32.50000000000015
439,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,32.66666666666681
440,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,rest,,,,,,,,0.08333333333333333,32.83333333333348
441,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,32.00000000000014
442,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,32.00000000000014
443,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,32.166666666666806
444,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,rest,,,,,,,,0.08333333333333333,32.33333333333347
445,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,rest,,,,,,,,0.16666666666666666,32.500000000000135
446,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,32.83333333333347
447,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,32.83333333333347
448,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,rest,,,,,,,,0.16666666666666666,33.000000000000135
449,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,33.33333333333347
450,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,33.33333333333347
451,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,33.500000000000135
452,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,33.500000000000135
453,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,33.6666666666668
454,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,rest,,,,,,,,0.08333333333333333,33.833333333333464
455,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,33.00000000000013
456,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,33.00000000000013
457,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,33.16666666666679
458,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,rest,,,,,,,,0.08333333333333333,33.33333333333346
459,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,rest,,,,,,,,0.16666666666666666,33.50000000000012
460,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,33.83333333333346
461,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,rest,,,,,,,,0.16666666666666666,34.00000000000012
462,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,34.33333333333346
463,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,34.50000000000012
464,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,34.50000000000012
465,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,34.666666666666785
466,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,rest,,,,,,,,0.08333333333333333,34.83333333333345
467,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,34.000000000000114
468,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,34.000000000000114
469,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,34.16666666666678
470,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,rest,,,,,,,,0.08333333333333333,34.33333333333344
471,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,rest,,,,,,,,0.16666666666666666,34.50000000000011
472,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,34.83333333333344
473,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,rest,,,,,,,,0.16666666666666666,35.00000000000011
474,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,35.33333333333344
475,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,35.50000000000011
476,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.08333333333333333,35.50000000000011
477,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,35.66666666666677
478,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,rest,,,,,,,,0.08333333333333333,35.833333333333435
479,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,35.0000000000001
480,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,35.0000000000001
481,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,35.166666666666764
482,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,rest,,,,,,,,0.08333333333333333,35.33333333333343
483,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,rest,,,,,,,,0.16666666666666666,35.50000000000009
484,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,35.83333333333343
485,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,37,,,,rest,,,,,,,,0.25,36.00000000000009
