,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,25.0
393,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.375
394,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,25.5
395,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,25.875
396,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,26.0
397,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,26.375
398,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,26.5
399,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.875
400,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,27.0
401,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.375
402,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,27.5
403,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,27.875
404,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,28.0
405,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.375
406,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,28.5
407,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.875
408,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,29.0
409,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.375
410,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,29.5
411,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,29.875
412,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,30.0
413,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,30.5
414,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,16,,,,rest,,,,,,,,0.5,31.0
415,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,17,,,,rest,,,,,,,,1.0,32.0
416,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,18,,,,rest,,,,,,,,1.0,34.0
417,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,19,,,,rest,,,,,,,,1.0,36.0
418,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,20,,,,rest,,,,,,,,1.0,38.0
419,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,21,,,,rest,,,,,,,,1.0,40.0
420,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,22,,,,rest,,,,,,,,1.0,42.0
421,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,23,,,,rest,,,,,,,,1.0,44.0
422,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,24,,,,rest,,,,,,,,1.0,46.0
423,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,25,,,,rest,,,,,,,,1.0,48.0
424,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,50.0
425,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,51.5
426,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,52.0
427,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,52.5
428,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,53.0
429,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,53.5
430,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,54.0
431,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,55.0
432,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,56.0
433,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,rest,,,,,,,,0.25,56.5
434,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,29,,,,rest,,,,,,,,0.5,57.0
435,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,58.0
436,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,59.5
437,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,60.0
438,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,60.5
439,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.0
440,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,61.5
441,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,32,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,62.0
442,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,64.0
443,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,33,,,,rest,,,,,,,,0.25,64.5
444,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,33,,,,rest,,,,,,,,0.5,65.0
445,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,66.0
446,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,67.5
447,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.75,68.0
448,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,35,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,69.5
449,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,70.0
450,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,71.5
451,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,72.0
452,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,73.0
453,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,38,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,74.0
454,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,76.0
455,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,39,,,,rest,,,,,,,,0.25,76.5
456,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,39,,,,rest,,,,,,,,0.5,77.0
457,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,40,,,,rest,,,,,,,,1.0,78.0
458,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.03125,0
459,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.03125,0.0625
460,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.125
461,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.25
462,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,0.375
463,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.03125,0.5
464,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.03125,0.5625
465,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.625
466,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.75
467,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,0.875
468,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.03125,1.0
469,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.03125,1.0625
470,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.125
471,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.25
472,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,1.375
473,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.03125,1.5
474,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.03125,1.5625
475,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.625
476,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.75
477,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,1.875
478,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.03125,0.0
479,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.03125,0.0625
480,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.125
481,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.25
482,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.375
483,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.03125,0.5
484,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.03125,0.5625
485,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,0.625
486,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,0.75
487,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,0.875
488,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.03125,1.0
489,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.03125,1.0625
490,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.125
491,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.25
492,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,1.375
493,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.03125,1.5
494,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,B2,B,B,0.0,2,47.0,11.0,0.03125,1.5625
495,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,1.625
496,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,1.75
497,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,1,0,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.0625,1.875
498,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,2.0
499,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,2.0625
500,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.125
501,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.25
502,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,2.375
503,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,2.5
504,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,2.5625
505,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,2.625
506,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,2.75
507,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,2.875
508,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,3.0
509,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,3.0625
510,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.125
511,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.25
512,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.375
513,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,3.5
514,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,3.5625
515,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,3.625
516,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,3.75
517,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,3.875
518,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,2.0
519,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,2.0625
520,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,2.125
521,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,2.25
522,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,2.375
523,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,2.5
524,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,2.5625
525,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,2.625
526,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,2.75
527,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,2.875
528,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,3.0
529,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,3.0625
530,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.125
531,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.25
532,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,3.375
533,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,3.5
534,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,3.5625
535,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,3.625
536,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,3.75
537,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,3.875
538,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,4.0
539,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,4.0625
540,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.125
541,..\data\scores\Mozart_WolfgangAmadeus\Confutatis.xml,Mozart_WolfgangAmadeus,Confutatis,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,4.25
