,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
97,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.7499882812866194
98,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.984362548867033
99,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,3,,,,note,C2,C,C,0,2,36,0,0.5,2.343742675804137
100,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,3,,,,note,C3,C,C,0,3,48,0,0.5,2.343742675804137
101,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,G3,G,G,0,3,55,7,0.0625,4.218736816447447
102,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.453111084027861
103,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,E4,E,E,0,4,64,4,0.0625,4.687485351608275
104,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.921859619188688
105,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,G3,G,G,0,3,55,7,0.0625,5.156233886769102
106,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.390608154349516
107,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,E4,E,E,0,4,64,4,0.0625,5.624982421929929
108,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.859356689510343
109,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,C2,C,C,0,2,36,0,0.5,4.218736816447446
110,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,4,,,,note,C3,C,C,0,3,48,0,0.5,4.218736816447446
111,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,6.093730957090757
112,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,C4,C,C,0,4,60,0,0.0625,6.32810522467117
113,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,F4,F,F,0,4,65,5,0.0625,6.562479492251584
114,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,C4,C,C,0,4,60,0,0.0625,6.796853759831998
115,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,7.0312280274124115
116,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,C4,C,C,0,4,60,0,0.0625,7.265602294992825
117,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,F4,F,F,0,4,65,5,0.0625,7.499976562573239
118,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,C4,C,C,0,4,60,0,0.0625,7.7343508301536525
119,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,F2,F,F,0,2,41,5,0.5,6.093730957090756
120,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,5,,,,note,F3,F,F,0,3,53,5,0.5,6.093730957090756
121,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,7.968725097734066
122,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,C4,C,C,0,4,60,0,0.0625,8.20309936531448
123,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,F4,F,F,0,4,65,5,0.0625,8.437473632894894
124,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,C4,C,C,0,4,60,0,0.0625,8.671847900475308
125,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,8.906222168055722
126,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,C4,C,C,0,4,60,0,0.0625,9.140596435636136
127,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,F4,F,F,0,4,65,5,0.0625,9.37497070321655
128,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,C4,C,C,0,4,60,0,0.0625,9.609344970796963
129,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,F2,F,F,0,2,41,5,0.5,7.968725097734066
130,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,6,,,,note,F3,F,F,0,3,53,5,0.5,7.968725097734066
131,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,9.843719238377377
132,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.07809350595779
133,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,D4,D,D,0,4,62,2,0.0625,10.312467773538204
134,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.546842041118618
135,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,10.781216308699031
136,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.015590576279445
137,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,D4,D,D,0,4,62,2,0.0625,11.249964843859859
138,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.484339111440272
139,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,9.843719238377375
140,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,9.843719238377375
141,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,11.718713379020684
142,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.953087646601098
143,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,D4,D,D,0,4,62,2,0.0625,12.187461914181512
144,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.421836181761925
145,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.656210449342339
146,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.890584716922753
147,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,D4,D,D,0,4,62,2,0.0625,13.124958984503166
148,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.35933325208358
149,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,11.718713379020684
150,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,11.718713379020684
151,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,G3,G,G,0,3,55,7,0.0625,13.593707519663994
152,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.828081787244408
153,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.062456054824821
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.296830322405235
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,G3,G,G,0,3,55,7,0.0625,14.531204589985649
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.765578857566062
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,14.999953125146476
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.23432739272689
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,13.593707519663994
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,13.593707519663994
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,G3,G,G,0,3,55,7,0.0625,15.468701660307303
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.703075927887717
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,15.93745019546813
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.171824463048544
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,G3,G,G,0,3,55,7,0.0625,16.406198730628958
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.64057299820937
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.874947265789785
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.1093215333702
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,15.468701660307303
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,15.468701660307303
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,11,,,,note,G3,G,G,0,3,55,7,0.0625,17.343695800950613
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,11,,,,note,B3,B,B,0,3,59,11,0.0625,17.578070068531026
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,11,,,,note,F4,F,F,0,4,65,5,0.0625,17.81244433611144
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,11,,,,note,B3,B,B,0,3,59,11,0.0625,18.046818603691854
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,11,,,,note,G3,G,G,0,3,55,7,0.0625,18.281192871272268
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,11,,,,note,B3,B,B,0,3,59,11,0.0625,18.51556713885268
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,11,,,,note,F4,F,F,0,4,65,5,0.0625,18.749941406433095
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,11,,,,note,B3,B,B,0,3,59,11,0.0625,18.98431567401351
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,11,,,,note,G2,G,G,0,2,43,7,0.5,17.343695800950613
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,12,,,,note,G3,G,G,0,3,55,7,0.0625,19.218689941593922
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,12,,,,note,D4,D,D,0,4,62,2,0.0625,19.453064209174336
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,12,,,,note,F4,F,F,0,4,65,5,0.0625,19.68743847675475
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,12,,,,note,D4,D,D,0,4,62,2,0.0625,19.921812744335163
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,12,,,,note,G3,G,G,0,3,55,7,0.0625,20.156187011915577
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,12,,,,note,D4,D,D,0,4,62,2,0.0625,20.39056127949599
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,12,,,,note,F4,F,F,0,4,65,5,0.0625,20.624935547076404
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,12,,,,note,D4,D,D,0,4,62,2,0.0625,20.859309814656818
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,12,,,,note,B2,B,B,0,2,47,11,0.5,19.218689941593922
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,13,,,,note,G3,G,G,0,3,55,7,0.0625,21.093684082237232
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,13,,,,note,C4,C,C,0,4,60,0,0.0625,21.328058349817645
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,21.56243261739806
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_No.6_-_Unruhiger_Schlaf,13,,,,note,C4,C,C,0,4,60,0,0.0625,21.796806884978473
