,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,16.374242424242404
364,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,16.457575757575736
365,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,rest,,,,,,,,0.0625,15.29090909090907
366,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.457575757575736
367,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,15.457575757575736
368,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.457575757575736
369,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,15.624242424242402
370,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,15.624242424242402
371,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.624242424242402
372,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,rest,,,,,,,,0.0625,15.957575757575736
373,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,16.124242424242404
374,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.124242424242404
375,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,16.29090909090907
376,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.29090909090907
377,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,rest,,,,,,,,0.0625,16.624242424242404
378,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.79090909090907
379,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,16.79090909090907
380,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,16.978409559660243
381,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,16.978409559660243
382,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.165910028411414
383,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.165910028411414
384,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.353410497162585
385,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,17.353410497162585
386,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.520077163829253
387,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.520077163829253
388,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.68674383049592
389,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,17.68674383049592
390,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.85341049716259
391,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,17.85341049716259
392,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,rest,,,,,,,,0.0625,16.686743830495924
393,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.853410497162592
394,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,16.853410497162592
395,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.02007716382926
396,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.186743830495928
397,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.186743830495928
398,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.353410497162596
399,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.520077163829264
400,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.520077163829264
401,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.68674383049593
402,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.8534104971626
403,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,17.8534104971626
404,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,18.020077163829267
405,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,18.12007716382927
406,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,18.22007716382927
407,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,18.32007716382927
408,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,18.420077163829273
409,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,18.520077163829274
410,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,18.620077163829276
411,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,18.720077163829277
412,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,18.82007716382928
413,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,18.92007716382928
414,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,18.99507716382928
415,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.07007716382928
416,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,19.145077163829278
417,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,16,,,,rest,,,,,,,,0.25,18.020077163829278
418,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.220077163829277
419,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,19.295077163829276
420,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.370077163829276
421,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,19.445077163829275
422,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.520077163829274
423,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,19.595077163829274
424,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.670077163829273
425,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,19.745077163829272
426,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.82007716382927
427,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,19.89507716382927
428,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,19.97007716382927
429,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,20.04507716382927
430,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,20.12007716382927
431,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,20.195077163829268
432,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,20.270077163829267
433,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,20.345077163829266
434,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,17,,,,rest,,,,,,,,0.25,19.220077163829266
435,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,20.420077163829266
436,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,20.503410497162598
437,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,20.58674383049593
438,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,20.670077163829262
439,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,20.753410497162594
440,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,20.753410497162594
441,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,20.836743830495926
442,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,20.836743830495926
443,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,20.92007716382926
444,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,20.92007716382926
445,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,21.00341049716259
446,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,21.00341049716259
447,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,21.086743830495923
448,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,21.086743830495923
449,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,21.170077163829255
450,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,21.170077163829255
451,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,21.253410497162587
452,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,21.253410497162587
453,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,21.33674383049592
454,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,21.33674383049592
455,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,21.42007716382925
456,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,21.42007716382925
457,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,21.503410497162584
458,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.03125,21.503410497162584
459,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,21.586743830495916
460,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,21.586743830495916
461,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,21.670077163829248
462,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,21.670077163829248
463,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,rest,,,,,,,,0.125,20.420077163829248
464,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.75341049716258
465,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.086743830495912
466,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.420077163829244
467,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,20.753410497162577
468,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.420077163829244
469,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,21.753410497162577
470,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,21.753410497162577
