,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,5,,,,note,A3,A,A,0,3,57,9,0.09375,12.065243620094824
139,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,5,,,,note,E#4,E#,E,1,4,65,5,0.03125,12.3098093691508
140,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.391331285502792
141,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,5,,,,note,A3,A,A,0,3,57,9,0.0625,12.554375118206776
142,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,5,,,,note,C#3,C#,C,1,3,49,1,0.0625,12.71741895091076
143,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,5,,,,note,F#2,F#,F,1,2,42,6,0.0625,12.880462783614744
144,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,5,,,,note,E#4,E#,E,1,4,65,5,0.03125,12.3098093691508
145,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,12.391331285502792
146,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,B4,B,B,0,4,71,11,0.05,13.043506616318728
147,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,C#5,C#,C,1,5,73,1,0.05,13.173941682481916
148,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,F#5,F#,F,1,5,78,6,0.05,13.304376748645103
149,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,B4,B,B,0,4,71,11,0.05,13.43481181480829
150,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,E5,E,E,0,5,76,4,0.05,13.565246880971477
151,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,13.695681947134664
152,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,13.804377835603987
153,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,13.913073724073309
154,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,14.02176961254263
155,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,14.130465501011953
156,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,14.239161389481275
157,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,F#4,F#,F,1,4,66,6,0.5,14.347857277950597
158,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,13.043506616318725
159,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,13.26089839325737
160,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,13.478290170196017
161,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.695681947134663
162,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,E#4,E#,E,1,4,65,5,0.0625,13.858725779838647
163,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,B3,B,B,0,3,59,11,0.0625,14.02176961254263
164,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,D3,D,D,0,3,50,2,0.0625,14.184813445246615
165,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,F#2,F#,F,1,2,42,6,0.0625,14.347857277950599
166,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,D3,D,D,0,3,50,2,0.0625,14.510901110654583
167,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,B3,B,B,0,3,59,11,0.09375,14.673944943358567
168,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,F#4,F#,F,1,4,66,6,0.03125,14.918510692414543
169,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,15.000032608766535
170,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,B3,B,B,0,3,59,11,0.0625,15.163076441470519
171,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,D3,D,D,0,3,50,2,0.0625,15.326120274174503
172,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,F#2,F#,F,1,2,42,6,0.0625,15.489164106878487
173,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,F#4,F#,F,1,4,66,6,0.03125,14.918510692414543
174,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,6,,,,note,G#4,G#,G,1,4,68,8,0.0625,15.000032608766535
175,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,F#4,F#,F,1,4,66,6,0.05,15.652207939582471
176,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,G#4,G#,G,1,4,68,8,0.05,15.782643005745658
177,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,C#5,C#,C,1,5,73,1,0.05,15.913078071908846
178,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,F#4,F#,F,1,4,66,6,0.05,16.043513138072033
179,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,B4,B,B,0,4,71,11,0.05,16.17394820423522
180,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,A4,A,A,0,4,69,9,0.05,16.304383270398407
181,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,C#4,C#,C,1,4,61,1,0.05,16.434818336561595
182,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,D#4,D#,D,1,4,63,3,0.05,16.56525340272478
183,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,G#4,G#,G,1,4,68,8,0.05,16.69568846888797
184,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,F#4,F#,F,1,4,66,6,0.05,16.826123535051156
185,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,E4,E,E,0,4,64,4,0.05,16.956558601214343
186,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,F#4,F#,F,1,4,66,6,0.05,17.08699366737753
187,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,B4,B,B,0,4,71,11,0.05,17.217428733540718
188,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,E4,E,E,0,4,64,4,0.05,17.347863799703905
189,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,A4,A,A,0,4,69,9,0.05,17.478298865867092
190,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,G#4,G#,G,1,4,68,8,0.05,17.60873393203028
191,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,C#4,C#,C,1,4,61,1,0.05,17.739168998193467
192,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,D#4,D#,D,1,4,63,3,0.05,17.869604064356654
193,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,F#4,F#,F,1,4,66,6,0.05,18.00003913051984
194,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,E4,E,E,0,4,64,4,0.05,18.13047419668303
195,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,15.65220793958247
196,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,15.869599716521115
197,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,16.08699149345976
198,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,16.304383270398404
199,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,16.521775047337048
200,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,16.739166824275692
201,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,16.956558601214336
202,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,17.17395037815298
203,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,17.391342155091625
204,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,17.60873393203027
205,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,17.826125708968913
206,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,7,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,18.043517485907557
207,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,D4,D,D,0,4,62,2,0.05,18.2609092628462
208,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,E4,E,E,0,4,64,4,0.05,18.39134432900939
209,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,A4,A,A,0,4,69,9,0.05,18.521779395172576
210,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,D4,D,D,0,4,62,2,0.05,18.652214461335763
211,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,G#4,G#,G,1,4,68,8,0.05,18.78264952749895
212,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,F#4,F#,F,1,4,66,6,0.05,18.913084593662138
213,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,A3,A,A,0,3,57,9,0.05,19.043519659825325
214,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,B#3,B#,B,1,3,48,0,0.05,19.214947741459376
215,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,E4,E,E,0,4,64,4,0.05,19.386375823093427
216,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,D4,D,D,0,4,62,2,0.05,19.55780390472748
217,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,C#4,C#,C,1,4,61,1,0.5,19.72923198636153
218,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,18.014951170021003
219,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,18.300664639411092
220,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,18.58637810880118
221,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,18.87209157819127
222,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,19.15780504758136
223,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,19.443518516971448
224,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,C#2,C#,C,1,2,37,1,0.05,19.729231986361537
225,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,G#2,G#,G,1,2,44,8,0.05,19.900660067995588
226,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,E3,E,E,0,3,52,4,0.05,20.07208814962964
227,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,C#4,C#,C,1,4,61,1,0.05,20.24351623126369
228,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,G#3,G#,G,1,3,56,8,0.05,20.41494431289774
229,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.586372394531793
230,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,20.80065749657436
231,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,E3,E,E,0,3,52,4,0.0625,21.014942598616926
232,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,8,,,,note,B1,B,B,0,1,35,11,0.0625,21.229227700659493
233,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,C#4,C#,C,1,4,61,1,0.05,21.44351280270206
234,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A4,A,A,0,4,69,9,0.05,21.573947868865247
235,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,E5,E,E,0,5,76,4,0.05,21.704382935028434
236,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A4,A,A,0,4,69,9,0.05,21.83481800119162
237,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,D5,D,D,0,5,74,2,0.05,21.96525306735481
238,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,22.095688133517996
239,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,22.20438402198732
240,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,22.313079910456644
241,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,22.421775798925967
242,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,22.53047168739529
243,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,22.639167575864615
244,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,F#3,F#,F,1,3,54,6,0.5,22.74786346433394
245,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,D#4,D#,D,1,4,63,3,0.5,22.74786346433394
246,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,B4,B,B,0,4,71,11,0.5,22.74786346433394
247,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A1,A,A,0,1,33,9,0.0625,21.443512802702067
248,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,E3,E,E,0,3,52,4,0.0625,21.60655663540605
249,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.769600468110035
250,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,G3,G,G,0,3,55,7,0.0625,21.93264430081402
251,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,G4,G,G,0,4,67,7,0.0625,22.095688133518003
252,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,C#4,C#,C,1,4,61,1,0.0625,22.258731966221987
253,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,E3,E,E,0,3,52,4,0.0625,22.42177579892597
254,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A2,A,A,0,2,45,9,0.0625,22.584819631629955
255,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A1,A,A,0,1,33,9,0.0625,22.74786346433394
256,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A2,A,A,0,2,45,9,0.0625,22.74786346433394
257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,D#3,D#,D,1,3,51,3,0.0625,22.910907297037923
258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,B3,B,B,0,3,59,11,0.0625,23.073951129741907
259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.23699496244589
260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.400038795149875
261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,B3,B,B,0,3,59,11,0.0625,23.56308262785386
262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,D#3,D#,D,1,3,51,3,0.0625,23.726126460557843
263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A2,A,A,0,2,45,9,0.0625,23.889170293261827
264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A1,A,A,0,1,33,9,0.0625,23.889170293261827
265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,9,,,,note,A2,A,A,0,2,45,9,0.0625,23.889170293261827
266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.05,24.05221412596581
267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,E4,E,E,0,4,64,4,0.05,24.182649192129
268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,C5,C,C,0,5,72,0,0.05,24.313084258292186
269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,E4,E,E,0,4,64,4,0.05,24.443519324455373
270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B4,B,B,0,4,71,11,0.05,24.57395439061856
271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,A3,A,A,0,3,57,9,0.05,24.704389456781747
272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,D#4,D#,D,1,4,63,3,0.05,24.834824522944935
273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,A#4,A#,A,1,4,70,10,0.05,24.965259589108122
274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,D#4,D#,D,1,4,63,3,0.05,25.09569465527131
275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,A4,A,A,0,4,69,9,0.05,25.226129721434496
276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,G3,G,G,0,3,55,7,0.05,25.356564787597684
277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,B3,B,B,0,3,59,11,0.05,25.48699985376087
278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - II.xml,Scriabin,Scriabin_op8_Twelve Etudes - II,10,,,,note,G4,G,G,0,4,67,7,0.05,25.617434919924058
