,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,1,-3,major,0,note,D5,D,D,0,5,74,2,1.0,0
1,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,2,,,,note,D5,D,D,0,5,74,2,0.5,2.5
2,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,2,,,,note,D5,D,D,0,5,74,2,0.5,3.75
3,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,3,,,,note,D5,D,D,0,5,74,2,0.25,5.0
4,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,5.625
5,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,3,,,,note,F5,F,F,0,5,77,5,0.5,6.25
6,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,4,,,,note,F5,F,F,0,5,77,5,0.5,7.5
7,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,8.75
8,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,5,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,10.0
9,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,12.5
10,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,F5,F,F,0,5,77,5,0.125,13.4375
11,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,G5,G,G,0,5,79,7,0.125,13.75
12,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,F5,F,F,0,5,77,5,0.125,14.0625
13,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,14.375
14,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,6,,,,note,D5,D,D,0,5,74,2,0.125,14.6875
15,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,C5,C,C,0,5,72,0,0.25,15.0
16,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.625
17,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,15.9375
18,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,7,,,,note,G4,G,G,0,4,67,7,0.5,16.25
19,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,8,,,,note,G4,G,G,0,4,67,7,1.0,17.5
20,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,9,,,,rest,,,,,,,,1.0,20.0
21,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,A4,A,A,0,4,69,9,0.25,22.5
22,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,B4,B,B,0,4,71,11,0.25,23.125
23,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,C5,C,C,0,5,72,0,0.125,23.75
24,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,B4,B,B,0,4,71,11,0.0625,24.0625
25,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,C5,C,C,0,5,72,0,0.0625,24.21875
26,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,10,,,,note,D5,D,D,0,5,74,2,0.25,24.375
27,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,D5,D,D,0,5,74,2,0.25,25.0
28,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,note,C5,C,C,0,5,72,0,0.25,25.625
29,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,11,,,,rest,,,,,,,,0.5,26.25
30,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,F5,F,F,0,5,77,5,0.25,27.5
31,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,F4,F,F,0,4,65,5,0.25,28.125
32,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,note,G4,G,G,0,4,67,7,0.25,28.75
33,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,12,,,,rest,,,,,,,,0.25,29.375
34,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,G4,G,G,0,4,67,7,0.25,30.0
35,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,C5,C,C,0,5,72,0,0.125,30.625
36,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.9375
37,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.09375
38,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,13,,,,note,G4,G,G,0,4,67,7,0.5,31.25
39,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,C5,C,C,0,5,72,0,0.25,32.5
40,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,C5,C,C,0,5,72,0,0.25,33.125
41,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.75
42,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,C5,C,C,0,5,72,0,0.125,34.0625
43,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,14,,,,note,C5,C,C,0,5,72,0,0.25,34.375
44,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,15,,,,rest,,,,,,,,1.0,35.0
45,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,rest,,,,,,,,0.5,37.5
46,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,16,,,,note,G4,G,G,0,4,67,7,0.5,38.75
47,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,40.0
48,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,G4,G,G,0,4,67,7,0.5,40.625
49,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,17,,,,note,G4,G,G,0,4,67,7,0.25,41.875
50,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,18,,,,note,D5,D,D,0,5,74,2,1.0,42.5
51,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,19,,,,note,D5,D,D,0,5,74,2,1.0,45.0
52,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,20,,,,rest,,,,,,,,1.0,47.5
53,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,21,,,,rest,,,,,,,,1.0,50.0
54,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,22,,,,rest,,,,,,,,0.5,52.5
55,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,22,,,,rest,,,,,,,,0.25,53.75
56,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,22,,,,note,D5,D,D,0,5,74,2,0.25,54.375
57,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,55.0
58,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,23,,,,note,C5,C,C,0,5,72,0,0.5,56.25
59,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,C5,C,C,0,5,72,0,0.25,57.5
60,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,58.125
61,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,G4,G,G,0,4,67,7,0.25,58.75
62,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,G5,G,G,0,5,79,7,0.125,59.375
63,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,24,,,,note,G5,G,G,0,5,79,7,0.125,59.6875
64,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,G5,G,G,0,5,79,7,0.375,60.0
65,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,G5,G,G,0,5,79,7,0.0625,60.9375
66,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,F5,F,F,0,5,77,5,0.0625,61.09375
67,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,25,,,,note,F5,F,F,0,5,77,5,0.5,61.25
68,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,26,,,,note,C5,C,C,0,5,72,0,0.5,62.5
69,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,26,,,,rest,,,,,,,,0.5,63.75
70,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,27,,,,note,D5,D,D,0,5,74,2,0.25,65.0
71,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,27,,,,note,D5,D,D,0,5,74,2,0.25,65.625
72,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,27,,,,note,D5,D,D,0,5,74,2,0.5,66.25
73,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,28,,,,note,D5,D,D,0,5,74,2,0.5,67.5
74,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,68.75
75,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,28,,,,note,C5,C,C,0,5,72,0,0.25,69.375
76,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,29,,,,note,C5,C,C,0,5,72,0,0.25,70.0
77,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,29,,,,note,B4,B,B,0,4,71,11,0.125,70.625
78,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,29,,,,note,A4,A,A,0,4,69,9,0.125,70.9375
79,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,29,,,,note,B4,B,B,0,4,71,11,0.5,71.25
80,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,30,,,,note,C5,C,C,0,5,72,0,1.0,72.5
81,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,75.0
82,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,75.625
83,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,76.25
84,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,31,,,,note,D5,D,D,0,5,74,2,0.25,76.875
85,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,32,,,,note,C5,C,C,0,5,72,0,0.5,77.5
86,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,78.75
87,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,32,,,,note,D5,D,D,0,5,74,2,0.25,79.375
88,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,33,,,,note,D5,D,D,0,5,74,2,0.25,80.0
89,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,33,,,,note,C5,C,C,0,5,72,0,0.125,80.625
90,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,80.9375
91,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,33,,,,note,C5,C,C,0,5,72,0,0.5,81.25
92,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,34,,,,note,D5,D,D,0,5,74,2,1.0,82.5
93,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,35,,,,rest,,,,,,,,0.5,85.0
94,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,35,,,,note,D5,D,D,0,5,74,2,0.25,86.25
95,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.875
96,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,87.5
97,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,87.8125
98,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,36,,,,note,G4,G,G,0,4,67,7,0.25,88.125
99,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,36,,,,note,A4,A,A,0,4,69,9,0.5,88.75
100,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,37,,,,note,A4,A,A,0,4,69,9,0.5,90.0
101,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.25
102,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,91.875
103,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,92.5
104,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,38,,,,note,C5,C,C,0,5,72,0,0.5,93.75
105,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,39,,,,note,C5,C,C,0,5,72,0,0.25,95.0
106,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,39,,,,note,B4,B,B,0,4,71,11,0.25,95.625
107,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,39,,,,note,A4,A,A,0,4,69,9,0.5,96.25
108,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,40,,,,note,A4,A,A,0,4,69,9,0.25,97.5
109,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,40,,,,note,A4,A,A,0,4,69,9,0.25,98.125
110,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,40,,,,note,F4,F,F,0,4,65,5,0.5,98.75
111,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,41,,,,note,G4,G,G,0,4,67,7,0.5,100.0
112,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,101.25
113,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,102.5
114,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,104.375
115,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,105.0
116,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,106.25
117,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,rest,,,,,,,,0.125,107.5
118,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.8125
119,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,108.125
120,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,G4,G,G,0,4,67,7,0.125,108.4375
121,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,108.75
122,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,F4,F,F,0,4,65,5,0.125,109.0625
123,..\data\scores\Gesualdo_Carlo\Plange_quasi_virgo_Gesualdo_tr.mxl,Gesualdo_Carlo,Plange_quasi_virgo_Gesualdo_tr,44,,,,note,G4,G,G,0,4,67,7,0.125,109.375
