,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,51,,,,note,C5,C,C,0,5,72,0,0.5,202.0
107,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,51,,,,note,A4,A,A,0,4,69,9,0.5,203.0
108,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,52,,,,note,B4,B,B,0,4,71,11,1.5,204.0
109,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,52,,,,note,A4,A,A,0,4,69,9,0.25,207.0
110,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,52,,,,note,B4,B,B,0,4,71,11,0.25,207.5
111,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,53,,,,note,C5,C,C,0,5,72,0,2.0,208.0
112,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,54,,,,note,C5,C,C,0,5,72,0,2.0,212.0
113,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,1,,,,note,C4,C,C,0,4,60,0,2.0,0
114,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,2,,,,note,G4,G,G,0,4,67,7,1.0,4.0
115,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,2,,,,note,G4,G,G,0,4,67,7,1.0,6.0
116,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,3,,,,note,G4,G,G,0,4,67,7,0.5,8.0
117,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,3,,,,note,F4,F,F,0,4,65,5,0.5,9.0
118,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,3,,,,note,E4,E,E,0,4,64,4,1.0,10.0
119,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,4,,,,note,D4,D,D,0,4,62,2,2.0,12.0
120,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,5,,,,note,D4,D,D,0,4,62,2,2.0,16.0
121,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,6,,,,note,E4,E,E,0,4,64,4,1.0,20.0
122,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,6,,,,note,F4,F,F,0,4,65,5,1.0,22.0
123,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,7,,,,note,G4,G,G,0,4,67,7,2.0,24.0
124,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,8,,,,note,C4,C,C,0,4,60,0,2.0,28.0
125,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,9,,,,note,C4,C,C,0,4,60,0,1.0,32.0
126,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,34.0
127,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,35.0
128,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,10,,,,note,C4,C,C,0,4,60,0,1.5,36.0
129,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,10,,,,note,B3,B,B,0,3,59,11,0.5,39.0
130,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,11,,,,note,G3,G,G,0,3,55,7,1.0,40.0
131,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,11,,,,note,B3,B,B,0,3,59,11,1.0,42.0
132,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,12,,,,note,A3,A,A,0,3,57,9,2.0,44.0
133,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,13,,,,note,G3,G,G,0,3,55,7,2.0,48.0
134,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,14,,,,note,C4,C,C,0,4,60,0,2.0,52.0
135,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,15,,,,rest,,,,,,,,1.0,56.0
136,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,15,,,,note,D4,D,D,0,4,62,2,1.0,58.0
137,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,16,,,,note,C4,C,C,0,4,60,0,1.0,60.0
138,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,16,,,,note,E4,E,E,0,4,64,4,1.0,62.0
139,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,17,,,,note,F4,F,F,0,4,65,5,1.0,64.0
140,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,17,,,,note,G4,G,G,0,4,67,7,1.0,66.0
141,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,18,,,,note,C4,C,C,0,4,60,0,2.0,68.0
142,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,19,,,,note,B3,B,B,0,3,59,11,1.0,72.0
143,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,19,,,,note,A3,A,A,0,3,57,9,1.0,74.0
144,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,20,,,,note,G3,G,G,0,3,55,7,1.0,76.0
145,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,20,,,,note,C4,C,C,0,4,60,0,1.0,78.0
146,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,21,,,,note,G3,G,G,0,3,55,7,0.5,80.0
147,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,21,,,,note,C4,C,C,0,4,60,0,0.5,81.0
148,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,21,,,,note,A3,A,A,0,3,57,9,0.5,82.0
149,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,21,,,,note,B3,B,B,0,3,59,11,0.5,83.0
150,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,22,,,,note,C4,C,C,0,4,60,0,1.0,84.0
151,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,22,,,,rest,,,,,,,,1.0,86.0
152,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,23,,,,note,C4,C,C,0,4,60,0,2.0,88.0
153,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,24,,,,note,E4,E,E,0,4,64,4,0.5,92.0
154,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,24,,,,note,F4,F,F,0,4,65,5,0.5,93.0
155,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,24,,,,note,G4,G,G,0,4,67,7,1.0,94.0
156,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,25,,,,note,G4,G,G,0,4,67,7,0.5,96.0
157,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,25,,,,note,F4,F,F,0,4,65,5,0.5,97.0
158,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,25,,,,note,D4,D,D,0,4,62,2,1.0,98.0
159,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,26,,,,note,C4,C,C,0,4,60,0,0.75,100.0
160,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,26,,,,note,B3,B,B,0,3,59,11,0.25,101.5
161,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,26,,,,note,A3,A,A,0,3,57,9,1.0,102.0
162,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,27,,,,note,G3,G,G,0,3,55,7,2.0,104.0
163,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,28,,,,rest,,,,,,,,1.0,108.0
164,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,28,,,,note,C4,C,C,0,4,60,0,1.0,110.0
165,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,29,,,,note,B3,B,B,0,3,59,11,2.0,112.0
166,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,30,,,,note,G3,G,G,0,3,55,7,1.0,116.0
167,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,30,,,,note,A3,A,A,0,3,57,9,1.0,118.0
168,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,31,,,,note,B3,B,B,0,3,59,11,2.0,120.0
169,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,32,,,,note,C4,C,C,0,4,60,0,1.0,124.0
170,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,32,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,126.0
171,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,33,,,,note,D4,D,D,0,4,62,2,2.0,128.0
172,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,34,,,,note,C4,C,C,0,4,60,0,2.0,132.0
173,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,35,,,,note,C4,C,C,0,4,60,0,2.0,136.0
174,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,36,,,,note,G3,G,G,0,3,55,7,2.0,140.0
175,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,37,,,,note,A3,A,A,0,3,57,9,1.0,144.0
176,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,37,,,,note,B3,B,B,0,3,59,11,0.5,146.0
177,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,37,,,,note,C4,C,C,0,4,60,0,0.5,147.0
178,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,38,,,,note,C4,C,C,0,4,60,0,0.5,148.0
179,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,38,,,,note,C4,C,C,0,4,60,0,0.5,149.0
180,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,38,,,,note,G3,G,G,0,3,55,7,0.5,150.0
181,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,38,,,,note,C4,C,C,0,4,60,0,0.5,151.0
182,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,39,,,,note,C4,C,C,0,4,60,0,0.5,152.0
183,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,39,,,,note,B3,B,B,0,3,59,11,0.5,153.0
184,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,39,,,,note,A3,A,A,0,3,57,9,1.0,154.0
185,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,40,,,,note,G3,G,G,0,3,55,7,2.0,156.0
186,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,41,,,,note,Eb4,Eb,E,-1,4,63,3,2.0,160.0
187,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,42,,,,note,D4,D,D,0,4,62,2,2.0,164.0
188,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,43,,,,note,G4,G,G,0,4,67,7,1.0,168.0
189,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,43,,,,note,G4,G,G,0,4,67,7,1.0,170.0
190,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,44,,,,note,F4,F,F,0,4,65,5,1.0,172.0
191,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,44,,,,note,G4,G,G,0,4,67,7,1.0,174.0
192,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,45,,,,note,Ab4,Ab,A,-1,4,68,8,2.0,176.0
193,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,46,,,,note,G4,G,G,0,4,67,7,1.5,180.0
194,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,46,,,,note,F4,F,F,0,4,65,5,0.25,183.0
195,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,46,,,,note,E4,E,E,0,4,64,4,0.25,183.5
196,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,47,,,,note,D4,D,D,0,4,62,2,1.0,184.0
197,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,47,,,,note,E4,E,E,0,4,64,4,1.0,186.0
198,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,48,,,,note,F4,F,F,0,4,65,5,2.0,188.0
199,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,49,,,,note,G4,G,G,0,4,67,7,1.0,192.0
200,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,49,,,,note,C4,C,C,0,4,60,0,1.0,194.0
201,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,50,,,,note,C4,C,C,0,4,60,0,0.5,196.0
202,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,50,,,,note,B3,B,B,0,3,59,11,0.5,197.0
203,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,50,,,,note,G3,G,G,0,3,55,7,0.5,198.0
204,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,50,,,,note,A3,A,A,0,3,57,9,0.5,199.0
205,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,51,,,,note,B3,B,B,0,3,59,11,1.0,200.0
206,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,51,,,,note,C4,C,C,0,4,60,0,1.0,202.0
207,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,52,,,,note,D4,D,D,0,4,62,2,2.0,204.0
208,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,53,,,,note,C4,C,C,0,4,60,0,2.0,208.0
209,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,54,,,,note,C4,C,C,0,4,60,0,2.0,212.0
210,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,1,,,,note,C3,C,C,0,3,48,0,1.0,0
211,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,1,,,,note,F3,F,F,0,3,53,5,1.0,2.0
212,..\data\scores\Dufay_Guillaume\Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Ne-je-dors-ne-je-veille_Du-Fay-Guillaume_file2,2,,,,note,E3,E,E,0,3,52,4,1.0,4.0
