,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
450,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,113.68421052631545
451,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.125,116.05263157894703
452,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.05263157894703
453,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.125,116.84210526315755
454,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.84210526315755
455,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,C4,C,C,0,4,60,0,0.125,117.63157894736807
456,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.63157894736807
457,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,117.63157894736807
458,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,113.68421052631544
459,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,113.68421052631544
460,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.05263157894701
461,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,116.05263157894701
462,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.84210526315753
463,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,116.84210526315753
464,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,117.63157894736806
465,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,113.68421052631541
466,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,114.07894736842067
467,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,C3,C,C,0,3,48,0,0.0625,114.47368421052593
468,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,114.86842105263119
469,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,115.26315789473645
470,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,115.65789473684171
471,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,C3,C,C,0,3,48,0,0.0625,116.05263157894697
472,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,116.44736842105223
473,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,116.84210526315749
474,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,117.23684210526275
475,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,C3,C,C,0,3,48,0,0.0625,117.63157894736801
476,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,118.02631578947327
477,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,118.42105263157853
478,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,118.42105263157853
479,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.25,119.99999999999959
480,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.25,119.99999999999959
481,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,A3,A,A,0,3,57,9,0.21875,121.57894736842064
482,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.21875,121.57894736842064
483,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.21875,121.57894736842064
484,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,A4,A,A,0,4,69,9,0.21875,121.57894736842064
485,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,A3,A,A,0,3,57,9,0.03125,122.96052631578907
486,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,122.96052631578907
487,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,122.96052631578907
488,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,A4,A,A,0,4,69,9,0.03125,122.96052631578907
489,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Db4,Db,D,-1,4,61,1,0.5,118.42105263157853
490,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,118.42105263157853
491,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,118.42105263157853
492,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,118.8157894736838
493,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Db3,Db,D,-1,3,49,1,0.0625,119.21052631578905
494,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,119.60526315789431
495,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,119.99999999999957
496,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,120.39473684210483
497,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Db3,Db,D,-1,3,49,1,0.0625,120.7894736842101
498,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,121.18421052631535
499,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,C2,C,C,0,2,36,0,0.0625,121.57894736842061
500,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,C3,C,C,0,3,48,0,0.0625,121.97368421052587
501,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,122.36842105263113
502,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,26,,,,note,C3,C,C,0,3,48,0,0.0625,122.7631578947364
503,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.25,123.15789473684166
504,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.25,123.15789473684166
505,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.25,123.15789473684166
506,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.21875,124.73684210526271
507,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,F4,F,F,0,4,65,5,0.21875,124.73684210526271
508,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.21875,124.73684210526271
509,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,126.11842105263113
510,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,126.11842105263113
511,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.21875,126.31578947368376
512,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.21875,126.31578947368376
513,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Db5,Db,D,-1,5,73,1,0.21875,126.31578947368376
514,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Db4,Db,D,-1,4,61,1,0.03125,127.69736842105219
515,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,127.69736842105219
516,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.03125,127.69736842105219
517,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Db2,Db,D,-1,2,37,1,0.0625,123.15789473684166
518,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Db3,Db,D,-1,3,49,1,0.0625,123.55263157894692
519,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,F3,F,F,0,3,53,5,0.0625,123.94736842105218
520,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Db3,Db,D,-1,3,49,1,0.0625,124.34210526315744
521,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Db2,Db,D,-1,2,37,1,0.0625,124.7368421052627
522,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Db3,Db,D,-1,3,49,1,0.0625,125.13157894736796
523,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,F3,F,F,0,3,53,5,0.0625,125.52631578947322
524,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Db3,Db,D,-1,3,49,1,0.0625,125.92105263157848
525,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,126.31578947368374
526,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,126.710526315789
527,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.0625,127.10526315789426
528,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,127.49999999999952
529,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,127.89473684210478
530,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,127.89473684210478
531,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,127.89473684210478
532,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.125,129.47368421052582
533,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,129.47368421052582
534,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,129.47368421052582
535,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,rest,,,,,,,,0.125,130.26315789473634
536,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,rest,,,,,,,,0.25,131.05263157894686
537,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,127.89473684210475
538,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,128.28947368421
539,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.0625,128.68421052631527
540,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,129.07894736842053
541,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,129.4736842105258
542,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,129.86842105263105
543,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,C3,C,C,0,3,48,0,0.0625,130.2631578947363
544,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.0625,130.65789473684157
545,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,131.05263157894683
546,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,131.4473684210521
547,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,F2,F,F,0,2,41,5,0.0625,131.84210526315735
548,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,28,,,,note,F3,F,F,0,3,53,5,0.0625,132.2368421052626
549,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.375,132.63157894736787
550,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.375,132.63157894736787
551,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.375,132.63157894736787
552,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.375,132.63157894736787
553,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.125,134.99999999999946
554,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.125,134.99999999999946
555,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.125,134.99999999999946
556,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,134.99999999999946
557,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.125,135.78947368420998
558,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.125,135.78947368420998
559,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.125,135.78947368420998
560,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,135.78947368420998
561,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C4,C,C,0,4,60,0,0.125,136.5789473684205
562,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E4,E,E,0,4,64,4,0.125,136.5789473684205
563,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.125,136.5789473684205
564,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C5,C,C,0,5,72,0,0.125,136.5789473684205
565,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E2,E,E,0,2,40,4,0.0625,132.63157894736787
566,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.0625,133.02631578947313
567,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.0625,133.4210526315784
568,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.0625,133.81578947368365
569,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E2,E,E,0,2,40,4,0.0625,134.2105263157889
570,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.0625,134.60526315789417
571,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,G2,G,G,0,2,43,7,0.0625,134.99999999999943
572,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,G3,G,G,0,3,55,7,0.0625,135.3947368421047
573,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E2,E,E,0,2,40,4,0.0625,135.78947368420995
574,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,E3,E,E,0,3,52,4,0.0625,136.1842105263152
575,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C2,C,C,0,2,36,0,0.0625,136.57894736842047
576,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,29,,,,note,C3,C,C,0,3,48,0,0.0625,136.97368421052573
577,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.25,137.368421052631
578,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.25,137.368421052631
579,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,137.368421052631
580,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.25,137.368421052631
581,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,F4,F,F,0,4,65,5,0.125,138.94736842105203
582,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,138.94736842105203
583,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,C5,C,C,0,5,72,0,0.125,138.94736842105203
584,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,F5,F,F,0,5,77,5,0.125,138.94736842105203
585,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,rest,,,,,,,,0.125,139.73684210526255
586,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,rest,,,,,,,,0.125,140.52631578947307
587,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,rest,,,,,,,,0.09375,141.3157894736836
588,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,30,,,,note,F3,F,F,0,3,53,5,0.03125,141.90789473684148
