,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
524,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.625
525,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,G3,G,G,0,3,55,7,0.0625,34.75
526,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,34.875
527,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.0
528,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.125
529,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,F4,F,F,0,4,65,5,0.0625,35.25
530,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.375
531,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,34.5
532,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,35.25
533,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,D3,D,D,0,3,50,2,0.125,35.25
534,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,34.5
535,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,35.5
536,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.625
537,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,G3,G,G,0,3,55,7,0.0625,35.75
538,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,35.875
539,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,36.0
540,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.125
541,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,G3,G,G,0,3,55,7,0.0625,36.25
542,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.375
543,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,35.5
544,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.5
545,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,36.0
546,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.0
547,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.5
548,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,38,,,,rest,,,,,,,,0.125,36.75
549,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,36.5
550,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.5
551,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,38,,,,rest,,,,,,,,0.125,36.75
552,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,39,,,,note,G4,G,G,0,4,67,7,0.0625,37.0
553,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.125
554,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,39,,,,note,G4,G,G,0,4,67,7,0.0625,37.25
555,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.375
556,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.0
557,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.25
558,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,F4,F,F,0,4,65,5,0.0625,37.5
559,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.625
560,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,F4,F,F,0,4,65,5,0.0625,37.75
561,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.875
562,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.0
563,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.125
564,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.25
565,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.375
566,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,D4,D,D,0,4,62,2,0.125,37.5
567,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,D4,D,D,0,4,62,2,0.125,37.75
568,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,C4,C,C,0,4,60,0,0.125,38.0
569,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,40,,,,note,C4,C,C,0,4,60,0,0.125,38.25
570,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,D4,D,D,0,4,62,2,0.0625,38.5
571,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.625
572,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,D5,D,D,0,5,74,2,0.0625,38.75
573,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.875
574,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,G4,G,G,0,4,67,7,0.0625,39.0
575,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.125
576,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,G4,G,G,0,4,67,7,0.0625,39.25
577,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.375
578,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.5
579,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,38.75
580,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.0
581,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.25
582,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,F4,F,F,0,4,65,5,0.0625,39.5
583,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.625
584,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,F4,F,F,0,4,65,5,0.0625,39.75
585,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,39.875
586,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.0
587,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.125
588,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.25
589,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.375
590,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,D4,D,D,0,4,62,2,0.125,39.5
591,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,D4,D,D,0,4,62,2,0.125,39.75
592,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,C4,C,C,0,4,60,0,0.125,40.0
593,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,42,,,,note,C4,C,C,0,4,60,0,0.125,40.25
594,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,D4,D,D,0,4,62,2,0.0625,40.5
595,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.625
596,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,D5,D,D,0,5,74,2,0.0625,40.75
597,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.875
598,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.0
599,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,F5,F,F,0,5,77,5,0.0625,41.0
600,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,F4,F,F,0,4,65,5,0.0625,41.125
601,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,41.25
602,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,F5,F,F,0,5,77,5,0.0625,41.25
603,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,F4,F,F,0,4,65,5,0.0625,41.375
604,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.5
605,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.75
606,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,D4,D,D,0,4,62,2,0.125,41.0
607,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,43,,,,note,D4,D,D,0,4,62,2,0.125,41.25
608,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,A4,A,A,0,4,69,9,0.0625,41.5
609,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.5
610,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,F4,F,F,0,4,65,5,0.0625,41.625
611,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,A4,A,A,0,4,69,9,0.0625,41.75
612,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,41.75
613,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,F4,F,F,0,4,65,5,0.0625,41.875
614,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.0
615,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,D5,D,D,0,5,74,2,0.0625,42.0
616,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,F4,F,F,0,4,65,5,0.0625,42.125
617,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.25
618,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,D5,D,D,0,5,74,2,0.0625,42.25
619,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,F4,F,F,0,4,65,5,0.0625,42.375
620,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,C4,C,C,0,4,60,0,0.125,41.5
621,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,C4,C,C,0,4,60,0,0.125,41.75
622,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.0
623,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.25
624,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,A4,A,A,0,4,69,9,0.0625,42.5
625,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,C5,C,C,0,5,72,0,0.0625,42.5
626,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,F4,F,F,0,4,65,5,0.0625,42.625
627,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,F5,F,F,0,5,77,5,0.0625,42.75
628,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,F4,F,F,0,4,65,5,0.0625,42.875
629,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.0
630,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,F5,F,F,0,5,77,5,0.0625,43.0
631,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,F4,F,F,0,4,65,5,0.0625,43.125
632,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.25
633,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,F5,F,F,0,5,77,5,0.0625,43.25
634,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,F4,F,F,0,4,65,5,0.0625,43.375
635,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,F3,F,F,0,3,53,5,0.125,42.5
636,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,F2,F,F,0,2,41,5,0.125,42.75
637,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,D4,D,D,0,4,62,2,0.125,43.0
638,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,45,,,,note,D4,D,D,0,4,62,2,0.125,43.25
639,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,A4,A,A,0,4,69,9,0.0625,43.5
640,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.5
641,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,F4,F,F,0,4,65,5,0.0625,43.625
642,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,A4,A,A,0,4,69,9,0.0625,43.75
643,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.75
644,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,F4,F,F,0,4,65,5,0.0625,43.875
645,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.0
646,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,D5,D,D,0,5,74,2,0.0625,44.0
647,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,F4,F,F,0,4,65,5,0.0625,44.125
648,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.25
649,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,D5,D,D,0,5,74,2,0.0625,44.25
650,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,F4,F,F,0,4,65,5,0.0625,44.375
651,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,C4,C,C,0,4,60,0,0.125,43.5
652,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,C4,C,C,0,4,60,0,0.125,43.75
653,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.0
654,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.25
655,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,A4,A,A,0,4,69,9,0.0625,44.5
656,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,C5,C,C,0,5,72,0,0.0625,44.5
657,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,F4,F,F,0,4,65,5,0.0625,44.625
658,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,F5,F,F,0,5,77,5,0.0625,44.75
659,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,F4,F,F,0,4,65,5,0.0625,44.875
660,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.0
661,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,Db5,Db,D,-1,5,73,1,0.0625,45.0
662,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,E4,E,E,0,4,64,4,0.0625,45.125
663,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,E5,E,E,0,5,76,4,0.0625,45.25
664,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,E4,E,E,0,4,64,4,0.0625,45.375
665,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,A3,A,A,0,3,57,9,0.25,44.5
666,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,C4,C,C,0,4,60,0,0.25,44.5
667,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,45.0
668,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,Db4,Db,D,-1,4,61,1,0.25,45.0
669,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,47,,,,note,F3,F,F,0,3,53,5,0.5,44.5
670,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,A4,A,A,0,4,69,9,0.0625,45.5
671,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,C5,C,C,0,5,72,0,0.0625,45.5
672,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,F4,F,F,0,4,65,5,0.0625,45.625
673,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,F5,F,F,0,5,77,5,0.0625,45.75
674,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,F4,F,F,0,4,65,5,0.0625,45.875
675,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.0
676,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,46.0
677,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,E4,E,E,0,4,64,4,0.0625,46.125
678,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,E5,E,E,0,5,76,4,0.0625,46.25
679,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,E4,E,E,0,4,64,4,0.0625,46.375
680,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,A3,A,A,0,3,57,9,0.25,45.5
681,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,C4,C,C,0,4,60,0,0.25,45.5
682,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.0
683,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.0
684,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,48,,,,note,F3,F,F,0,3,53,5,0.5,45.5
685,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,F5,F,F,0,5,77,5,0.0625,46.5
686,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,F4,F,F,0,4,65,5,0.0625,46.625
687,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,G4,G,G,0,4,67,7,0.0625,46.75
688,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,F4,F,F,0,4,65,5,0.0625,46.875
689,..\data\scores\Kozeluch_Leopold\27op26no3c.mxl,Kozeluch_Leopold,27op26no3c,49,,,,note,A4,A,A,0,4,69,9,0.0625,47.0
