,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
315,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.375,23.68949232585598
316,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.125,24.046635182998838
317,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,E5,E,E,0,5,76,4,0.125,24.165682802046458
318,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,F#5,F#,F,1,5,78,6,0.125,24.28473042109408
319,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.125,23.689492325855984
320,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.125,23.808539944903604
321,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,B4,B,B,0,4,71,11,0.125,23.927587563951224
322,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,F#4,F#,F,1,4,66,6,0.375,24.046635182998845
323,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,B3,B,B,0,3,59,11,0.375,23.689492325855987
324,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,B3,B,B,0,3,59,11,0.125,24.046635182998845
325,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,C#4,C#,C,1,4,61,1,0.125,24.165682802046465
326,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,E4,E,E,0,4,64,4,0.125,24.284730421094086
327,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,34,,,,note,F#3,F#,F,1,3,54,6,0.75,23.68949232585599
328,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,E5,E,E,0,5,76,4,0.25,24.403778040141706
329,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.125,24.641873278236943
330,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,G5,G,G,0,5,79,7,0.25,24.760920897284564
331,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,F#5,F#,F,1,5,78,6,0.125,24.9990161353798
332,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,F#4,F#,F,1,4,66,6,0.375,24.403778040141706
333,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,A#4,A#,A,1,4,70,10,0.25,24.760920897284564
334,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,B4,B,B,0,4,71,11,0.125,24.9990161353798
335,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.125,24.403778040141706
336,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,C#4,C#,C,1,4,61,1,0.125,24.522825659189326
337,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.125,24.641873278236947
338,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,F#3,F#,F,1,3,54,6,0.125,24.760920897284567
339,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.125,24.879968516332188
340,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.125,24.999016135379808
341,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,E5,E,E,0,5,76,4,0.25,25.11806375442743
342,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,D5,D,D,0,5,74,2,0.125,25.356158992522666
343,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.25,25.475206611570286
344,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,D5,D,D,0,5,74,2,0.125,25.713301849665523
345,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,C#5,C#,C,1,5,73,1,0.125,25.11806375442743
346,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.25,25.23711137347505
347,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,F#4,F#,F,1,4,66,6,0.375,25.475206611570286
348,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,F#3,F#,F,1,3,54,6,0.125,25.11806375442743
349,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,C#4,C#,C,1,4,61,1,0.125,25.23711137347505
350,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,B3,B,B,0,3,59,11,0.125,25.35615899252267
351,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,F#3,F#,F,1,3,54,6,0.125,25.47520661157029
352,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,A#3,A#,A,1,3,58,10,0.125,25.59425423061791
353,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,36,,,,note,B3,B,B,0,3,59,11,0.125,25.71330184966553
354,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.375,25.83234946871315
355,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.125,26.18949232585601
356,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,D5,D,D,0,5,74,2,0.125,26.30853994490363
357,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,E5,E,E,0,5,76,4,0.125,26.42758756395125
358,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,C#5,C#,C,1,5,73,1,0.125,25.832349468713154
359,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,A#4,A#,A,1,4,70,10,0.125,25.951397087760775
360,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.125,26.070444706808395
361,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,F#4,F#,F,1,4,66,6,0.375,26.189492325856015
362,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.125,25.832349468713158
363,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,A#3,A#,A,1,3,58,10,0.125,25.95139708776078
364,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.125,26.0704447068084
365,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,A#3,A#,A,1,3,58,10,0.125,26.18949232585602
366,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,B3,B,B,0,3,59,11,0.125,26.30853994490364
367,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,C#4,C#,C,1,4,61,1,0.125,26.42758756395126
368,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,37,,,,note,F#3,F#,F,1,3,54,6,0.75,25.832349468713165
369,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.375,26.54663518299888
370,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.125,26.903778040141738
371,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.125,27.02282565918936
372,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.125,27.14187327823698
373,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.125,26.546635182998884
374,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,B4,B,B,0,4,71,11,0.125,26.665682802046504
375,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.125,26.784730421094125
376,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.375,26.903778040141745
377,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.125,26.546635182998887
378,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.125,26.665682802046508
379,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.125,26.784730421094128
380,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,B3,B,B,0,3,59,11,0.125,26.90377804014175
381,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,C#4,C#,C,1,4,61,1,0.125,27.02282565918937
382,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.125,27.14187327823699
383,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.75,26.546635182998894
384,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.25,27.26092089728461
385,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,F#5,F#,F,1,5,78,6,0.125,27.499016135379847
386,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,G5,G,G,0,5,79,7,0.25,27.618063754427467
387,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,F#5,F#,F,1,5,78,6,0.125,27.856158992522705
388,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,F#4,F#,F,1,4,66,6,0.25,27.26092089728461
389,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,F#4,F#,F,1,4,66,6,0.125,27.499016135379847
390,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.25,27.618063754427467
391,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,F#4,F#,F,1,4,66,6,0.125,27.856158992522705
392,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.125,27.26092089728461
393,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,C#4,C#,C,1,4,61,1,0.125,27.37996851633223
394,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.125,27.49901613537985
395,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,F#3,F#,F,1,3,54,6,0.125,27.61806375442747
396,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.125,27.73711137347509
397,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.125,27.85615899252271
398,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.25,27.975206611570332
399,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,G5,G,G,0,5,79,7,0.25,27.975206611570332
400,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,A#4,A#,A,1,4,70,10,0.125,28.21330184966557
401,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,A#5,A#,A,1,5,82,10,0.125,28.21330184966557
402,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,B4,B,B,0,4,71,11,0.25,28.33234946871319
403,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,B5,B,B,0,5,83,11,0.25,28.33234946871319
404,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,A#4,A#,A,1,4,70,10,0.125,28.570444706808427
405,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,A#5,A#,A,1,5,82,10,0.125,28.570444706808427
406,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.125,27.975206611570332
407,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.125,28.094254230617953
408,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.125,28.213301849665573
409,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,F#3,F#,F,1,3,54,6,0.125,28.332349468713193
410,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.125,28.451397087760814
411,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.125,28.570444706808434
412,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,B4,B,B,0,4,71,11,0.25,28.689492325856055
413,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,B5,B,B,0,5,83,11,0.25,28.689492325856055
414,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.125,28.927587563951292
415,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,C#6,C#,C,1,6,85,1,0.125,28.927587563951292
416,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,D5,D,D,0,5,74,2,0.25,29.046635182998912
417,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,D6,D,D,0,6,86,2,0.25,29.046635182998912
418,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,C#5,C#,C,1,5,73,1,0.125,29.28473042109415
419,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,C#6,C#,C,1,6,85,1,0.125,29.28473042109415
420,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.125,28.689492325856055
421,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,G4,G,G,0,4,67,7,0.125,28.808539944903675
422,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,A#4,A#,A,1,4,70,10,0.125,28.927587563951295
423,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,B4,B,B,0,4,71,11,0.125,29.046635182998916
424,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,B3,B,B,0,3,59,11,0.125,29.165682802046536
425,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,41,,,,note,A#4,A#,A,1,4,70,10,0.125,29.284730421094157
426,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.25,29.403778040141777
427,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.25,29.403778040141777
428,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,C#5,C#,C,1,5,73,1,0.125,29.641873278237014
429,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,C#6,C#,C,1,6,85,1,0.125,29.641873278237014
430,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,D5,D,D,0,5,74,2,0.25,29.760920897284635
431,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.25,29.760920897284635
432,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.125,29.999016135379872
433,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,F#5,F#,F,1,5,78,6,0.125,29.999016135379872
434,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,B4,B,B,0,4,71,11,0.125,29.403778040141777
435,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,B3,B,B,0,3,59,11,0.125,29.522825659189397
436,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,A#4,A#,A,1,4,70,10,0.125,29.641873278237018
437,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,B4,B,B,0,4,71,11,0.25,29.760920897284638
438,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,42,,,,note,B2,B,B,0,2,47,11,0.125,29.999016135379875
439,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,D6,D,D,0,6,86,2,0.25,30.118063754427496
440,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.125,30.356158992522733
441,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,D5,D,D,0,5,74,2,0.125,30.475206611570353
442,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.125,30.594254230617974
443,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,B4,B,B,0,4,71,11,0.125,30.713301849665594
444,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,E#5,E#,E,1,5,77,5,0.25,30.1180637544275
445,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,C#3,C#,C,1,3,49,1,0.125,30.1180637544275
446,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,E#3,E#,E,1,3,53,5,0.125,30.23711137347512
447,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,G#3,G#,G,1,3,56,8,0.125,30.35615899252274
448,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,C#3,C#,C,1,3,49,1,0.125,30.47520661157036
449,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,D#3,D#,D,1,3,51,3,0.125,30.59425423061798
450,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,43,,,,note,E#3,E#,E,1,3,53,5,0.125,30.7133018496656
451,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,B4,B,B,0,4,71,11,0.25,30.832349468713222
452,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,G#4,G#,G,1,4,68,8,0.125,31.07044470680846
453,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,A4,A,A,0,4,69,9,0.25,31.18949232585608
454,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,F#5,F#,F,1,5,78,6,0.125,31.427587563951317
455,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,C#3,C#,C,1,3,49,1,0.125,30.832349468713222
456,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,44,,,,note,A3,A,A,0,3,57,9,0.125,30.951397087760842
