,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1250,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,F5,F,F,0,5,77,5,0.0625,79.8863636363642
1251,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,G5,G,G,0,5,79,7,0.0625,80.00000000000055
1252,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,80.11363636363691
1253,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,F3,F,F,0,3,53,5,0.0625,79.31818181818237
1254,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,G3,G,G,0,3,55,7,0.0625,79.43181818181873
1255,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,79.54545454545509
1256,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,79.65909090909145
1257,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,C4,C,C,0,4,60,0,0.0625,79.7727272727278
1258,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,D4,D,D,0,4,62,2,0.0625,79.88636363636417
1259,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,80.00000000000053
1260,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,89,,,,note,F4,F,F,0,4,65,5,0.0625,80.11363636363689
1261,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.22727272727325
1262,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,C6,C,C,0,6,84,0,0.0625,80.3409090909096
1263,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,80.45454545454596
1264,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,F5,F,F,0,5,77,5,0.0625,80.56818181818232
1265,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,80.68181818181868
1266,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,rest,,,,,,,,0.125,80.90909090909142
1267,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,G4,G,G,0,4,67,7,0.0625,80.22727272727325
1268,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,80.3409090909096
1269,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,F4,F,F,0,4,65,5,0.0625,80.45454545454596
1270,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,D4,D,D,0,4,62,2,0.0625,80.56818181818232
1271,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,80.68181818181868
1272,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,rest,,,,,,,,0.125,80.90909090909142
1273,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,80.22727272727325
1274,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,90,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,80.6818181818187
1275,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,81.13636363636417
1276,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,D4,D,D,0,4,62,2,0.125,81.3636363636369
1277,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,D5,D,D,0,5,74,2,0.125,81.3636363636369
1278,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,F4,F,F,0,4,65,5,0.25,81.59090909090963
1279,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,F5,F,F,0,5,77,5,0.25,81.59090909090963
1280,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,D3,D,D,0,3,50,2,0.0625,81.13636363636418
1281,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.25000000000054
1282,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,F3,F,F,0,3,53,5,0.0625,81.3636363636369
1283,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.47727272727326
1284,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,81.59090909090962
1285,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.70454545454598
1286,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,81.81818181818234
1287,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,81.9318181818187
1288,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,D4,D,D,0,4,62,2,0.125,82.04545454545506
1289,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,D5,D,D,0,5,74,2,0.125,82.04545454545506
1290,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,F4,F,F,0,4,65,5,0.125,82.27272727272779
1291,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,F5,F,F,0,5,77,5,0.125,82.27272727272779
1292,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,82.50000000000053
1293,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,82.50000000000053
1294,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,F3,F,F,0,3,53,5,0.0625,82.04545454545507
1295,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.15909090909143
1296,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,82.27272727272779
1297,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.38636363636415
1298,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,C4,C,C,0,4,60,0,0.0625,82.50000000000051
1299,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.61363636363687
1300,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,C4,C,C,0,4,60,0,0.0625,82.72727272727323
1301,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,92,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.84090909090959
1302,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,82.95454545454595
1303,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,82.95454545454595
1304,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,G4,G,G,0,4,67,7,0.125,83.18181818181868
1305,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,G5,G,G,0,5,79,7,0.125,83.18181818181868
1306,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,F4,F,F,0,4,65,5,0.125,83.40909090909142
1307,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,F5,F,F,0,5,77,5,0.125,83.40909090909142
1308,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,83.63636363636415
1309,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,83.63636363636415
1310,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,C4,C,C,0,4,60,0,0.0625,82.95454545454598
1311,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.06818181818234
1312,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,C4,C,C,0,4,60,0,0.0625,83.1818181818187
1313,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.29545454545506
1314,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,83.40909090909142
1315,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.52272727272778
1316,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,G3,G,G,0,3,55,7,0.0625,83.63636363636414
1317,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.7500000000005
1318,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,D4,D,D,0,4,62,2,0.125,83.86363636363686
1319,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,D5,D,D,0,5,74,2,0.125,83.86363636363686
1320,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,84.09090909090959
1321,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,84.09090909090959
1322,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,C4,C,C,0,4,60,0,0.125,84.31818181818232
1323,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,C5,C,C,0,5,72,0,0.125,84.31818181818232
1324,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,A4,A,A,0,4,69,9,0.125,84.54545454545506
1325,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,F3,F,F,0,3,53,5,0.0625,83.86363636363689
1326,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,83.97727272727325
1327,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,G3,G,G,0,3,55,7,0.0625,84.0909090909096
1328,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.20454545454596
1329,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,84.31818181818232
1330,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.43181818181868
1331,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,C3,C,C,0,3,48,0,0.0625,84.54545454545504
1332,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.6590909090914
1333,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,84.77272727272776
1334,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,D4,D,D,0,4,62,2,0.125,85.0000000000005
1335,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,D5,D,D,0,5,74,2,0.125,85.0000000000005
1336,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,F4,F,F,0,4,65,5,0.25,85.22727272727323
1337,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,F5,F,F,0,5,77,5,0.25,85.22727272727323
1338,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,D3,D,D,0,3,50,2,0.0625,84.77272727272778
1339,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,84.88636363636414
1340,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,F3,F,F,0,3,53,5,0.0625,85.0000000000005
1341,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.11363636363686
1342,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,85.22727272727322
1343,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.34090909090958
1344,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,85.45454545454594
1345,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.5681818181823
1346,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,D4,D,D,0,4,62,2,0.125,85.68181818181866
1347,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,D5,D,D,0,5,74,2,0.125,85.68181818181866
1348,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,F4,F,F,0,4,65,5,0.125,85.90909090909139
1349,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,F5,F,F,0,5,77,5,0.125,85.90909090909139
1350,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,86.13636363636412
1351,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,86.13636363636412
1352,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,F3,F,F,0,3,53,5,0.0625,85.68181818181867
1353,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,85.79545454545503
1354,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,85.90909090909139
1355,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.02272727272775
1356,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,C4,C,C,0,4,60,0,0.0625,86.13636363636411
1357,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.25000000000047
1358,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,C4,C,C,0,4,60,0,0.0625,86.36363636363683
1359,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,96,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.47727272727319
1360,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,86.59090909090955
1361,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,86.59090909090955
1362,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,G4,G,G,0,4,67,7,0.125,86.81818181818228
1363,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,G5,G,G,0,5,79,7,0.125,86.81818181818228
1364,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,F4,F,F,0,4,65,5,0.125,87.04545454545502
1365,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,F5,F,F,0,5,77,5,0.125,87.04545454545502
1366,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,87.27272727272775
1367,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,87.27272727272775
1368,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,C4,C,C,0,4,60,0,0.0625,86.59090909090958
1369,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.70454545454594
1370,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,C4,C,C,0,4,60,0,0.0625,86.8181818181823
1371,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,86.93181818181866
1372,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,87.04545454545502
1373,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.15909090909138
1374,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,G3,G,G,0,3,55,7,0.0625,87.27272727272774
1375,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,97,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.3863636363641
1376,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,C4,C,C,0,4,60,0,0.125,87.50000000000045
1377,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,C5,C,C,0,5,72,0,0.125,87.50000000000045
1378,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,D4,D,D,0,4,62,2,0.125,87.72727272727319
1379,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,D5,D,D,0,5,74,2,0.125,87.72727272727319
1380,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,87.95454545454592
1381,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,87.95454545454592
1382,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,rest,,,,,,,,0.125,88.18181818181866
1383,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,87.50000000000048
1384,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.61363636363684
1385,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,F3,F,F,0,3,53,5,0.0625,87.7272727272732
1386,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.84090909090956
1387,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,G3,G,G,0,3,55,7,0.0625,87.95454545454592
1388,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,88.06818181818228
1389,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,98,,,,note,G3,G,G,0,3,55,7,0.0625,88.18181818181864
