,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,28.0
107,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.5
108,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,30.0
109,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,31.0
110,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,32.0
111,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,33.5
112,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
113,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.5
114,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,35.0
115,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,36.0
116,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,37.0
117,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,38.5
118,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,39.0
119,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,11,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,40.0
120,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,43.0
121,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.5
122,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,44.0
123,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,44.5
124,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,45.0
125,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.5
126,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,12,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,46.0
127,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,13,,,,note,C3,C,C,0.0,3,48.0,0.0,2.0,48.0
128,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,14,,,,rest,,,,,,,,1.0,52.0
129,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,14,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,54.0
130,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,15,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,56.0
131,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,15,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,58.0
132,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,16,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,60.0
133,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,16,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,62.0
134,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,64.0
135,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,65.5
136,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,66.0
137,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,67.0
138,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,18,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,68.0
139,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,18,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,70.0
140,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,19,,,,rest,,,,,,,,0.5,72.0
141,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,73.0
142,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,74.0
143,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
144,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.0
145,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,77.0
146,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,78.0
147,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,79.0
148,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,80.0
149,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,80.5
150,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,81.0
151,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,81.5
152,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,82.0
153,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,83.0
154,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,22,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,84.0
155,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,22,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,86.0
156,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,23,,,,rest,,,,,,,,0.5,88.0
157,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,89.0
158,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,90.5
159,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,91.0
160,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,91.5
161,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,92.0
162,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,24,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,93.0
163,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,24,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,94.0
164,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,96.0
165,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,97.5
166,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,98.0
167,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,98.5
168,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,99.0
169,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,100.0
170,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,100.5
171,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,26,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,101.0
172,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,103.0
173,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,27,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,104.0
174,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,106.0
175,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,107.0
176,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,108.0
177,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,108.5
178,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,109.0
179,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,109.5
180,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,28,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,110.0
181,..\data\scores\delaRue_Pierre\La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis.xml,Rue_Pierre,La Rue Missa Ave Sanctissima Maria - Gloria - Qui tollis,29,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,112.0
