,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.25
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.25
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.375
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.5
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.5
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.625
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.75
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.75
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,15.875
284,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.0
285,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.5
286,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.0
287,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.0
288,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.125
289,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.25
290,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.25
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.375
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.5
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.5
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.625
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.75
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.75
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,16.875
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.0
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,16.5
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.0
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.0
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.125
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,17.25
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.25
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.375
306,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.5
307,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.5
308,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.625
309,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.75
310,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.75
311,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.875
312,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.0
313,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,17.5
314,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
315,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,rest,,,,,,,,0.125,18.5
316,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.09375,18.75
317,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,18.9375
318,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.0
319,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.0
320,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.125
321,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.25
322,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.25
323,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.375
324,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.5
325,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.5
326,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.625
327,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,18.75
328,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.75
329,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,18.875
330,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.0
331,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,20,,,,rest,,,,,,,,0.25,19.5
332,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.0
333,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.0
334,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.0
335,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.5_-_Betteley_der_Vogel,20,,,,rest,,,,,,,,0.25,19.5
