,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,rest,,,,,,,,0.125,0.9090909090909091
11,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,note,G3,G,G,0,3,55,7,0.125,1.1363636363636362
12,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.1363636363636362
13,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,note,G3,G,G,0,3,55,7,0.125,1.3636363636363635
14,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.3636363636363635
15,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,rest,,,,,,,,0.125,1.5909090909090908
16,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,rest,,,,,,,,0.5,0.0
17,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,rest,,,,,,,,0.125,0.9090909090909091
18,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,note,C2,C,C,0,2,36,0,0.125,1.1363636363636362
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,note,Db3,Db,D,-1,3,49,1,0.125,1.1363636363636362
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,note,C2,C,C,0,2,36,0,0.125,1.3636363636363635
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,note,Db3,Db,D,-1,3,49,1,0.125,1.3636363636363635
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,1,0,major,0,rest,,,,,,,,0.125,1.5909090909090908
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.8181818181818181
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,Db4,Db,D,-1,4,61,1,0.0625,1.9318181818181817
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,A3,A,A,0,3,57,9,0.0625,2.0454545454545454
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.159090909090909
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,G3,G,G,0,3,55,7,0.0625,2.272727272727273
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,2.3863636363636367
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,G4,G,G,0,4,67,7,0.0625,2.5000000000000004
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,F4,F,F,0,4,65,5,0.0625,2.613636363636364
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,F4,F,F,0,4,65,5,0.375,2.727272727272728
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,E4,E,E,0,4,64,4,0.125,3.4090909090909096
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,rest,,,,,,,,0.125,2.7272727272727275
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,G3,G,G,0,3,55,7,0.125,2.9545454545454546
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,2.9545454545454546
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,G3,G,G,0,3,55,7,0.125,3.1818181818181817
37,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,3.1818181818181817
38,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,rest,,,,,,,,0.125,3.4090909090909087
39,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,rest,,,,,,,,0.5,1.8181818181818177
40,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,rest,,,,,,,,0.125,2.7272727272727266
41,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,C2,C,C,0,2,36,0,0.125,2.9545454545454537
42,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,Db3,Db,D,-1,3,49,1,0.125,2.9545454545454537
43,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,C2,C,C,0,2,36,0,0.125,3.1818181818181808
44,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,note,Db3,Db,D,-1,3,49,1,0.125,3.1818181818181808
45,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,2,,,,rest,,,,,,,,0.125,3.409090909090908
46,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.636363636363635
47,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,Db4,Db,D,-1,4,61,1,0.0625,3.7499999999999987
48,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,A3,A,A,0,3,57,9,0.0625,3.8636363636363624
49,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,3.977272727272726
50,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.09090909090909
51,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.204545454545453
52,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.318181818181817
53,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,F4,F,F,0,4,65,5,0.0625,4.43181818181818
54,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,D#4,D#,D,1,4,63,3,0.0625,4.545454545454543
55,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.6590909090909065
56,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,4.77272727272727
57,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,4.886363636363633
58,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.9999999999999964
59,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,G4,G,G,0,4,67,7,0.0625,5.11363636363636
60,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,Db5,Db,D,-1,5,73,1,0.0625,5.227272727272723
61,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.340909090909086
62,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,rest,,,,,,,,0.5,3.6363636363636314
63,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,rest,,,,,,,,0.125,4.5454545454545405
64,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,4.772727272727268
65,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,4.886363636363631
66,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,4.999999999999995
67,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,G3,G,G,0,3,55,7,0.0625,5.113636363636358
68,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,Db4,Db,D,-1,4,61,1,0.0625,5.227272727272721
69,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,3,,,,note,C4,C,C,0,4,60,0,0.0625,5.340909090909085
70,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,A4,A,A,0,4,69,9,0.0625,5.454545454545448
71,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.568181818181811
72,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Db6,Db,D,-1,6,85,1,0.0625,5.6818181818181746
73,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,G5,G,G,0,5,79,7,0.0625,5.795454545454538
74,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,C6,C,C,0,6,84,0,0.0625,5.909090909090901
75,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,6.0227272727272645
76,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,6.136363636363628
77,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.249999999999991
78,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,F5,F,F,0,5,77,5,0.0625,6.363636363636354
79,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,E5,E,E,0,5,76,4,0.0625,6.477272727272718
80,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.590909090909081
81,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.704545454545444
82,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,B4,B,B,0,4,71,11,0.05,6.818181818181808
83,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,C5,C,C,0,5,72,0,0.05,6.9090909090908985
84,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Db5,Db,D,-1,5,73,1,0.05,6.999999999999989
85,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,G4,G,G,0,4,67,7,0.05,7.09090909090908
86,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,C5,C,C,0,5,72,0,0.05,7.181818181818171
87,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.4545454545454435
88,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,5.568181818181807
89,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Db5,Db,D,-1,5,73,1,0.0625,5.68181818181817
90,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,G4,G,G,0,4,67,7,0.0625,5.795454545454533
91,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,C5,C,C,0,5,72,0,0.0625,5.909090909090897
92,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,6.02272727272726
93,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,6.136363636363623
94,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.249999999999987
95,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,F4,F,F,0,4,65,5,0.0625,6.36363636363635
96,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.477272727272713
97,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,G4,G,G,0,4,67,7,0.0625,6.590909090909077
98,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,6.70454545454544
99,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,B3,B,B,0,3,59,11,0.05,6.818181818181803
100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,C4,C,C,0,4,60,0,0.05,6.909090909090894
101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,Db4,Db,D,-1,4,61,1,0.05,6.999999999999985
102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,G3,G,G,0,3,55,7,0.05,7.090909090909076
103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,4,,,,note,C4,C,C,0,4,60,0,0.05,7.181818181818167
104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,7.272727272727257
105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,A4,A,A,0,4,69,9,0.0625,7.386363636363621
106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,F4,F,F,0,4,65,5,0.0625,7.499999999999984
107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,7.613636363636347
108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,D4,D,D,0,4,62,2,0.0625,7.727272727272711
109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,7.840909090909074
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,C5,C,C,0,5,72,0,0.0625,7.954545454545437
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.0681818181818
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,8.181818181818164
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,A4,A,A,0,4,69,9,0.125,8.863636363636346
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,rest,,,,,,,,0.125,8.181818181818164
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_18.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_18,5,,,,note,C4,C,C,0,4,60,0,0.125,8.40909090909089
