,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
0,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,Bb5,Bb,B,-1,5,82,10,0.75,0
1,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,C5,C,C,0,5,72,0,0.0,0
2,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,D5,D,D,0,5,74,2,0.0,0
3,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,D5,D,D,0,5,74,2,0.75,1.5
4,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,C5,C,C,0,5,72,0,0.0,0
5,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,1,-3,major,0,note,D5,D,D,0,5,74,2,0.0,0
6,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,G4,G,G,0,4,67,7,0.125,3.0
7,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,3.0
8,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,3.25
9,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,G5,G,G,0,5,79,7,0.125,3.5
10,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,3.75
11,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,G5,G,G,0,5,79,7,0.375,4.5
12,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,2,,,,note,B4,B,B,0,4,71,11,0.375,5.25
13,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,C5,C,C,0,5,72,0,0.375,6.0
14,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,C5,C,C,0,5,72,0,0.25,6.75
15,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,D5,D,D,0,5,74,2,0.125,7.25
16,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,D5,D,D,0,5,74,2,0.25,7.5
17,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,8.0
18,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,F4,F,F,0,4,65,5,0.125,8.25
19,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,G5,G,G,0,5,79,7,0.25,8.25
20,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.5
21,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,C5,C,C,0,5,72,0,0.125,8.75
22,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,3,,,,note,F5,F,F,0,5,77,5,0.125,8.75
23,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,D5,D,D,0,5,74,2,0.75,9.0
24,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,10.5
25,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,11.25
26,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,4,,,,note,E5,E,E,0,5,76,4,0.375,11.25
27,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.0
28,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,F5,F,F,0,5,77,5,0.375,12.0
29,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,12.5
30,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,12.75
31,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,D5,D,D,0,5,74,2,0.125,13.25
32,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.5
33,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,C5,C,C,0,5,72,0,0.375,13.5
34,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.0
35,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,14.25
36,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,D5,D,D,0,5,74,2,0.375,14.25
37,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,G4,G,G,0,4,67,7,0.125,14.5
38,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,rest,,,,,,,,0.0625,14.75
39,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,5,,,,note,D4,D,D,0,4,62,2,0.0625,14.875
40,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,F4,F,F,0,4,65,5,0.0625,15.0
41,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,15.0
42,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,E4,E,E,0,4,64,4,0.0625,15.125
43,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.25
44,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,G4,G,G,0,4,67,7,0.75,15.75
45,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,16.0
46,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,17.25
47,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,6,,,,note,C5,C,C,0,5,72,0,0.375,17.25
48,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,F#4,F#,F,1,4,66,6,0.125,18.0
49,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D5,D,D,0,5,74,2,0.375,18.0
50,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,G4,G,G,0,4,67,7,0.125,18.25
51,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,A4,A,A,0,4,69,9,0.125,18.5
52,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.75
53,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,C5,C,C,0,5,72,0,0.25,19.0
54,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D4,D,D,0,4,62,2,0.375,19.0
55,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.5
56,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D4,D,D,0,4,62,2,0.25,19.75
57,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,A4,A,A,0,4,69,9,0.5,19.75
58,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,C4,C,C,0,4,60,0,0.0,0
59,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,rest,,,,,,,,0.125,20.25
60,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D4,D,D,0,4,62,2,0.0,0
61,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
62,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D4,D,D,0,4,62,2,0.0,0
63,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,F4,F,F,0,4,65,5,0.0,0
64,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
65,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D4,D,D,0,4,62,2,0.0,0
66,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
67,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,C4,C,C,0,4,60,0,0.0,0
68,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,note,D4,D,D,0,4,62,2,0.0,0
69,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,rest,,,,,,,,0.125,20.5
70,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,7,,,,rest,,,,,,,,0.125,20.75
71,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,B3,B,B,0,3,59,11,0.375,21.0
72,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,G4,G,G,0,4,67,7,0.75,21.0
73,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,21.75
74,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,22.5
75,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,C5,C,C,0,5,72,0,0.25,23.25
76,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,D4,D,D,0,4,62,2,0.125,23.75
77,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,23.75
78,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,23.75
79,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,G5,G,G,0,5,79,7,0.25,24.0
80,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,24.5
81,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,A5,A,A,0,5,81,9,0.125,24.75
82,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,25.0
83,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,D6,D,D,0,6,86,2,0.0625,25.25
84,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,C6,C,C,0,6,84,0,0.0625,25.375
85,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,25.5
86,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,rest,,,,,,,,0.25,25.5
87,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.0
88,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.25
89,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,D5,D,D,0,5,74,2,0.375,26.25
90,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,G4,G,G,0,4,67,7,0.125,26.5
91,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,rest,,,,,,,,0.0625,26.75
92,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,9,,,,note,F4,F,F,0,4,65,5,0.0625,26.875
93,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,F4,F,F,0,4,65,5,0.125,27.0
94,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,27.0
95,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.25
96,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,27.75
97,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,G5,G,G,0,5,79,7,0.375,28.5
98,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,rest,,,,,,,,0.25,28.5
99,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,F4,F,F,0,4,65,5,0.125,29.0
100,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,F4,F,F,0,4,65,5,0.125,29.25
101,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,B4,B,B,0,4,71,11,0.375,29.25
102,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,29.5
103,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,rest,,,,,,,,0.0625,29.75
104,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,10,,,,note,D4,D,D,0,4,62,2,0.0625,29.875
105,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,D4,D,D,0,4,62,2,0.125,30.0
106,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,C5,C,C,0,5,72,0,0.375,30.0
107,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,C4,C,C,0,4,60,0,0.125,30.25
108,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,D5,D,D,0,5,74,2,0.375,30.75
109,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,rest,,,,,,,,0.125,30.75
110,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,31.0
111,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,C5,C,C,0,5,72,0,0.125,31.25
112,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,31.5
113,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,rest,,,,,,,,0.25,31.5
114,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,E4,E,E,0,4,64,4,0.0625,32.0
115,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,F4,F,F,0,4,65,5,0.0625,32.125
116,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,G4,G,G,0,4,67,7,0.0625,32.25
117,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,32.25
118,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,F4,F,F,0,4,65,5,0.0625,32.375
119,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,C5,C,C,0,5,72,0,0.25,32.5
120,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,G5,G,G,0,5,79,7,0.09375,32.75
121,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,11,,,,note,F5,F,F,0,5,77,5,0.03125,33.125
122,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,D5,D,D,0,5,74,2,0.75,33.25
123,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,C5,C,C,0,5,72,0,0.25,33.25
124,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,C5,C,C,0,5,72,0,0.125,33.75
125,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,C5,C,C,0,5,72,0,0.125,34.0
126,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.25
127,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,rest,,,,,,,,0.0625,34.5
128,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.625
129,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.75
130,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,34.75
131,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,G4,G,G,0,4,67,7,0.125,35.0
132,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,rest,,,,,,,,0.125,35.25
133,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,35.5
134,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Db5,Db,D,-1,5,73,1,0.75,36.25
135,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,Db5,Db,D,-1,5,73,1,0.375,37.75
136,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,C5,C,C,0,5,72,0,0.25,38.5
137,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,13,,,,note,B4,B,B,0,4,71,11,0.125,39.0
138,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,C5,C,C,0,5,72,0,0.25,39.25
139,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,F5,F,F,0,5,77,5,0.125,39.75
140,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,40.0
141,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,Db5,Db,D,-1,5,73,1,0.375,40.75
142,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,C5,C,C,0,5,72,0,0.25,41.5
143,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,14,,,,note,B4,B,B,0,4,71,11,0.125,42.0
144,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,C5,C,C,0,5,72,0,0.375,42.25
145,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,43.0
146,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,D5,D,D,0,5,74,2,0.25,44.5
147,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,15,,,,note,C#5,C#,C,1,5,73,1,0.125,45.0
148,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,D5,D,D,0,5,74,2,0.25,45.25
149,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,G5,G,G,0,5,79,7,0.125,45.75
150,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,F5,F,F,0,5,77,5,0.375,46.0
151,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,46.75
152,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,D5,D,D,0,5,74,2,0.25,47.5
153,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,16,,,,note,C#5,C#,C,1,5,73,1,0.125,48.0
154,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,D5,D,D,0,5,74,2,0.375,48.25
155,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.0
156,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,49.0
157,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,D4,D,D,0,4,62,2,0.125,49.25
158,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.5
159,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.75
160,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,49.75
161,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,50.0
162,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.25
163,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,rest,,,,,,,,0.125,50.5
164,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,rest,,,,,,,,0.125,50.75
165,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,17,,,,rest,,,,,,,,0.125,51.0
166,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,51.25
