,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
226,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,rest,,,,,,,,0.0625,13.750000000000014
227,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,14.000000000000014
228,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,14.000000000000014
229,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.000000000000014
230,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.000000000000014
231,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,14.500000000000014
232,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,rest,,,,,,,,0.0625,14.750000000000014
233,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,12.000000000000014
234,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,12.125000000000014
235,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,12.250000000000014
236,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,12.375000000000014
237,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,12.500000000000014
238,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,12.625000000000014
239,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,12.750000000000014
240,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,12.875000000000014
241,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,13.000000000000014
242,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,rest,,,,,,,,0.125,13.500000000000014
243,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,14.000000000000014
244,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,5,,,,rest,,,,,,,,0.125,14.500000000000014
245,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,rest,,,,,,,,0.25,15.000000000000014
246,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,rest,,,,,,,,0.25,16.000000000000014
247,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,rest,,,,,,,,0.1875,17.000000000000014
248,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,17.750000000000014
249,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,17.750000000000014
250,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.750000000000014
251,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,15.000000000000014
252,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,15.125000000000014
253,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,15.250000000000014
254,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,15.375000000000014
255,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,15.500000000000014
256,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,15.625000000000014
257,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.03125,15.750000000000014
258,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,15.875000000000014
259,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,16.000000000000014
260,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,rest,,,,,,,,0.125,16.500000000000014
261,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,17.000000000000014
262,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,rest,,,,,,,,0.0625,17.500000000000014
263,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,17.750000000000014
264,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.4375,18.000000000000014
265,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.4375,18.000000000000014
266,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.4375,18.000000000000014
267,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,19.750000000000014
268,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,19.750000000000014
269,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.750000000000014
270,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,20.000000000000014
271,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,20.000000000000014
272,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,20.000000000000014
273,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,20.750000000000014
274,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,20.750000000000014
275,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.750000000000014
276,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.4375,18.000000000000014
277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,19.750000000000014
278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,20.000000000000014
279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,20.750000000000014
280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.4375,21.000000000000014
281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.4375,21.000000000000014
282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.4375,21.000000000000014
283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,22.750000000000014
284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.750000000000014
285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.750000000000014
286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,23.000000000000014
287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,23.000000000000014
288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.750000000000014
289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,23.750000000000014
290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.4375,21.000000000000014
291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,22.750000000000014
292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,23.000000000000014
293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,23.750000000000014
294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.4375,24.000000000000014
295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.4375,24.000000000000014
296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,25.750000000000014
297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,25.750000000000014
298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.750000000000014
299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,26.000000000000014
300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,26.000000000000014
301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,26.000000000000014
302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,26.750000000000014
303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.750000000000014
304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.750000000000014
305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.4375,24.000000000000014
306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,25.750000000000014
307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,26.000000000000014
308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.0625,26.750000000000014
309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.4375,27.000000000000014
310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.4375,27.000000000000014
311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.4375,27.000000000000014
312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,28.750000000000014
313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,28.750000000000014
314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,28.750000000000014
315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,29.000000000000014
316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,29.000000000000014
317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.750000000000014
318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.750000000000014
319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,29.750000000000014
320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.4375,27.000000000000014
321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,28.750000000000014
322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.1875,29.000000000000014
323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,10,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,29.750000000000014
324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.4375,30.000000000000014
325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.4375,30.000000000000014
326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.4375,30.000000000000014
327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.11_-_Die_Stadt,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,31.750000000000014
