,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
95,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.500026250065627
96,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,5,,,,rest,,,,,,,,0.25,9.000022500056252
97,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,11.250028125070315
98,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,11.250028125070315
99,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,12.75003187507969
100,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.75003187507969
101,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,6,,,,rest,,,,,,,,0.25,11.250028125070315
102,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,13.500033750084379
103,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,13.500033750084379
104,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.000037500093754
105,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.000037500093754
106,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,7,,,,rest,,,,,,,,0.25,13.500033750084379
107,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,15.750039375098442
108,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,15.750039375098442
109,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,15.750039375098442
110,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.25004312510782
111,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.25004312510782
112,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,17.25004312510782
113,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,15.750039375098444
114,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,15.750039375098444
115,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.25004312510782
116,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.25004312510782
117,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,18.000045000112507
118,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,18.000045000112507
119,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,18.000045000112507
120,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.500048750121884
121,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.500048750121884
122,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,19.500048750121884
123,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,18.00004500011251
124,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,18.00004500011251
125,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,18.00004500011251
126,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,19.500048750121888
127,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.500048750121888
128,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.500048750121888
129,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,rest,,,,,,,,0.25,20.250050625126576
130,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,21.000052500131265
131,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,21.000052500131265
132,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,21.750054375135953
133,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,21.750054375135953
134,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,20.25005062512658
135,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,20.25005062512658
136,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.25005062512658
137,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,21.750054375135957
138,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.750054375135957
139,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.750054375135957
140,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,22.500056250140645
141,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,22.500056250140645
142,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.00006000015002
143,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,24.00006000015002
144,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,22.50005625014065
145,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,22.50005625014065
146,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,22.50005625014065
147,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,22.50005625014065
148,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,24.000060000150025
149,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,24.000060000150025
150,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,24.000060000150025
151,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,24.000060000150025
152,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.750061875154714
153,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,24.750061875154714
154,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,26.25006562516409
155,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,26.25006562516409
156,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,24.750061875154717
157,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,24.750061875154717
158,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,24.750061875154717
159,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,24.750061875154717
160,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,26.250065625164094
161,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.250065625164094
162,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,26.250065625164094
163,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,27.000067500168782
164,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,27.000067500168782
165,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.50007125017816
166,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,28.50007125017816
167,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,27.000067500168786
168,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,27.000067500168786
169,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,28.500071250178163
170,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,28.500071250178163
171,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,14,,,,rest,,,,,,,,0.25,29.25007312518285
172,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.00007500018754
173,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.00007500018754
174,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.750076875192228
175,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,30.750076875192228
176,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,29.250073125182855
177,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,29.250073125182855
178,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.75007687519223
179,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,30.75007687519223
180,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.5,31.50007875019692
181,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,31.50007875019692
182,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.0000825002063
183,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,33.0000825002063
184,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,31.50007875019692
185,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,31.50007875019692
186,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,33.0000825002063
187,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.0000825002063
188,data\scores\Beethoven\Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode.mxl,Beethoven,Beethoven_Ludwig_van_-_6_Lieder_Op.48_No.3_-_Vom_Tode,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,33.75008437521098
