,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
198,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,B4,B,B,0,4,71,11,1.0,36.0
199,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,G4,G,G,0,4,67,7,1.0,36.0
200,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,G4,G,G,0,4,67,7,0.125,36.25
201,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,A4,A,A,0,4,69,9,0.125,36.5
202,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,B4,B,B,0,4,71,11,0.125,36.75
203,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,A4,A,A,0,4,69,9,0.125,37.0
204,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,G4,G,G,0,4,67,7,0.125,37.25
205,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,A4,A,A,0,4,69,9,0.25,37.5
206,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,F#4,F#,F,1,4,66,6,1.0,37.5
207,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,B4,B,B,0,4,71,11,0.125,38.0
208,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,G4,G,G,0,4,67,7,1.0,38.0
209,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,C5,C,C,0,5,72,0,0.375,38.25
210,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,A4,A,A,0,4,69,9,1.0,38.25
211,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,C5,C,C,0,5,72,0,0.125,39.0
212,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,A4,A,A,0,4,69,9,1.0,39.0
213,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,A4,A,A,0,4,69,9,0.125,39.25
214,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,B4,B,B,0,4,71,11,0.125,39.5
215,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,C5,C,C,0,5,72,0,0.125,39.75
216,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,B4,B,B,0,4,71,11,0.125,40.0
217,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,27,,,,note,A4,A,A,0,4,69,9,0.125,40.25
218,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,B4,B,B,0,4,71,11,0.25,40.5
219,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,C5,C,C,0,5,72,0,0.125,41.0
220,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,A4,A,A,0,4,69,9,1.0,41.0
221,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,D5,D,D,0,5,74,2,0.375,41.25
222,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,B4,B,B,0,4,71,11,1.0,41.25
223,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,G4,G,G,0,4,67,7,0.375,40.5
224,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,28,,,,note,G4,G,G,0,4,67,7,0.375,41.25
225,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,note,D5,D,D,0,5,74,2,0.25,42.0
226,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,note,B4,B,B,0,4,71,11,1.0,42.0
227,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,note,G4,G,G,0,4,67,7,1.0,42.0
228,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,note,D5,D,D,0,5,74,2,0.125,42.5
229,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,note,D5,D,D,0,5,74,2,0.125,42.75
230,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,note,D5,D,D,0,5,74,2,0.125,43.0
231,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,29,,,,note,D5,D,D,0,5,74,2,0.125,43.25
232,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,A5,A,A,0,5,81,9,0.375,43.5
233,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,F#5,F#,F,1,5,78,6,1.0,43.5
234,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,A5,A,A,0,5,81,9,0.125,44.25
235,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,F#5,F#,F,1,5,78,6,1.0,44.25
236,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,G5,G,G,0,5,79,7,0.125,44.5
237,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,E5,E,E,0,5,76,4,1.0,44.5
238,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,F#5,F#,F,1,5,78,6,0.125,44.75
239,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,D5,D,D,0,5,74,2,1.0,44.75
240,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,C5,C,C,0,5,72,0,0.375,43.5
241,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,30,,,,note,C5,C,C,0,5,72,0,0.375,44.25
242,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,E5,E,E,0,5,76,4,0.375,45.0
243,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,C5,C,C,0,5,72,0,1.0,45.0
244,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,E5,E,E,0,5,76,4,0.125,45.75
245,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,C5,C,C,0,5,72,0,1.0,45.75
246,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,D5,D,D,0,5,74,2,0.125,46.0
247,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,B4,B,B,0,4,71,11,1.0,46.0
248,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,C5,C,C,0,5,72,0,0.125,46.25
249,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,A4,A,A,0,4,69,9,1.0,46.25
250,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,F#4,F#,F,1,4,66,6,0.375,45.0
251,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,31,,,,note,F#4,F#,F,1,4,66,6,0.375,45.75
252,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,B4,B,B,0,4,71,11,0.25,46.5
253,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,C5,C,C,0,5,72,0,0.125,47.0
254,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,A4,A,A,0,4,69,9,1.0,47.0
255,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,D5,D,D,0,5,74,2,0.375,47.25
256,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,B4,B,B,0,4,71,11,1.0,47.25
257,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,G4,G,G,0,4,67,7,0.375,46.5
258,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,32,,,,note,G4,G,G,0,4,67,7,0.375,47.25
259,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,E5,E,E,0,5,76,4,0.375,48.0
260,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,E5,E,E,0,5,76,4,0.125,48.75
261,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,rest,,,,,,,,0.125,49.0
262,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,E5,E,E,0,5,76,4,0.125,49.25
263,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,C5,C,C,0,5,72,0,0.375,48.0
264,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,G4,G,G,0,4,67,7,1.0,48.0
265,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,C5,C,C,0,5,72,0,0.125,48.75
266,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,note,G4,G,G,0,4,67,7,1.0,48.75
267,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,rest,,,,,,,,0.125,49.0
268,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,33,,,,rest,,,,,,,,0.125,49.25
269,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,49.5
270,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.25
271,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,rest,,,,,,,,0.125,50.5
272,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,D5,D,D,0,5,74,2,0.125,50.75
273,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,A#4,A#,A,1,4,70,10,0.375,49.5
274,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,G4,G,G,0,4,67,7,1.0,49.5
275,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,A#4,A#,A,1,4,70,10,0.125,50.25
276,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,note,G4,G,G,0,4,67,7,1.0,50.25
277,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,rest,,,,,,,,0.125,50.5
278,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,34,,,,rest,,,,,,,,0.125,50.75
279,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,C#5,C#,C,1,5,73,1,0.375,51.0
280,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,C#5,C#,C,1,5,73,1,0.125,51.75
281,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,rest,,,,,,,,0.125,52.0
282,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,A#4,A#,A,1,4,70,10,0.125,52.25
283,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,A#4,A#,A,1,4,70,10,0.375,51.0
284,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,G4,G,G,0,4,67,7,1.0,51.0
285,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,A#4,A#,A,1,4,70,10,0.125,51.75
286,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,note,G4,G,G,0,4,67,7,1.0,51.75
287,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,rest,,,,,,,,0.125,52.0
288,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,35,,,,rest,,,,,,,,0.125,52.25
289,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,B4,B,B,0,4,71,11,0.125,52.5
290,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,rest,,,,,,,,0.125,52.75
291,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,D5,D,D,0,5,74,2,0.125,53.0
292,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,C5,C,C,0,5,72,0,0.125,53.25
293,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,E4,E,E,0,4,64,4,0.125,53.5
294,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,36,,,,note,F#4,F#,F,1,4,66,6,0.125,53.75
295,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,note,G4,G,G,0,4,67,7,0.25,54.0
296,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,note,D5,D,D,0,5,74,2,0.125,54.5
297,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,note,D5,D,D,0,5,74,2,0.125,54.75
298,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,note,D5,D,D,0,5,74,2,0.125,55.0
299,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,37,,,,note,D5,D,D,0,5,74,2,0.125,55.25
300,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,G4,G,G,0,4,67,7,0.25,55.5
301,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,rest,,,,,,,,0.125,56.0
302,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,G5,G,G,0,5,79,7,0.25,56.25
303,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,D5,D,D,0,5,74,2,1.0,56.25
304,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,B4,B,B,0,4,71,11,1.0,56.25
305,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,note,G4,G,G,0,4,67,7,1.0,56.25
306,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,38,,,,rest,,,,,,,,0.125,56.75
307,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,E5,E,E,0,5,76,4,0.375,57.0
308,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,C5,C,C,0,5,72,0,1.0,57.0
309,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,G4,G,G,0,4,67,7,1.0,57.0
310,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,E4,E,E,0,4,64,4,1.0,57.0
311,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,G5,G,G,0,5,79,7,0.375,57.75
312,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,E5,E,E,0,5,76,4,1.0,57.75
313,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,C5,C,C,0,5,72,0,1.0,57.75
314,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,39,0,major,57.0,note,G4,G,G,0,4,67,7,1.0,57.75
315,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,C6,C,C,0,6,84,0,0.375,58.5
316,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,G5,G,G,0,5,79,7,1.0,58.5
317,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,E5,E,E,0,5,76,4,1.0,58.5
318,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,C5,C,C,0,5,72,0,1.0,58.5
319,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,G5,G,G,0,5,79,7,0.375,59.25
320,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,E5,E,E,0,5,76,4,1.0,59.25
321,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,C5,C,C,0,5,72,0,1.0,59.25
322,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,40,,,,note,G4,G,G,0,4,67,7,1.0,59.25
323,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,A5,A,A,0,5,81,9,0.75,60.0
324,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,F#5,F#,F,1,5,78,6,1.0,60.0
325,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,D#5,D#,D,1,5,75,3,1.0,60.0
326,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,C5,C,C,0,5,72,0,1.0,60.0
327,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,41,,,,note,A4,A,A,0,4,69,9,1.0,60.0
328,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,G5,G,G,0,5,79,7,0.75,61.5
329,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,E5,E,E,0,5,76,4,1.0,61.5
330,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,C5,C,C,0,5,72,0,1.0,61.5
331,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,42,,,,note,G4,G,G,0,4,67,7,1.0,61.5
332,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,E5,E,E,0,5,76,4,0.375,63.0
333,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,C5,C,C,0,5,72,0,1.0,63.0
334,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,G4,G,G,0,4,67,7,1.0,63.0
335,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,E4,E,E,0,4,64,4,1.0,63.0
336,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,C6,C,C,0,6,84,0,0.375,63.75
337,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,G5,G,G,0,5,79,7,1.0,63.75
338,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,E5,E,E,0,5,76,4,1.0,63.75
339,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,43,,,,note,C5,C,C,0,5,72,0,1.0,63.75
340,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,G5,G,G,0,5,79,7,0.375,64.5
341,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,E5,E,E,0,5,76,4,1.0,64.5
342,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,C5,C,C,0,5,72,0,1.0,64.5
343,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,G4,G,G,0,4,67,7,1.0,64.5
344,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,E5,E,E,0,5,76,4,0.375,65.25
345,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,C5,C,C,0,5,72,0,1.0,65.25
346,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,G4,G,G,0,4,67,7,1.0,65.25
347,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,44,,,,note,E4,E,E,0,4,64,4,1.0,65.25
348,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,D5,D,D,0,5,74,2,0.75,66.0
349,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,C5,C,C,0,5,72,0,0.75,66.0
350,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,66.0
351,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,45,,,,note,F4,F,F,0,4,65,5,1.0,66.0
352,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,D5,D,D,0,5,74,2,0.375,67.5
353,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,B4,B,B,0,4,71,11,0.375,67.5
354,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,G4,G,G,0,4,67,7,1.0,67.5
355,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,F4,F,F,0,4,65,5,1.0,67.5
356,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,G5,G,G,0,5,79,7,0.375,68.25
357,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,D5,D,D,0,5,74,2,1.0,68.25
358,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,B4,B,B,0,4,71,11,1.0,68.25
359,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,46,,,,note,F4,F,F,0,4,65,5,1.0,68.25
360,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,E5,E,E,0,5,76,4,0.375,69.0
361,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,C5,C,C,0,5,72,0,1.0,69.0
362,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,G4,G,G,0,4,67,7,1.0,69.0
363,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,E4,E,E,0,4,64,4,1.0,69.0
364,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,G5,G,G,0,5,79,7,0.375,69.75
365,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,E5,E,E,0,5,76,4,1.0,69.75
366,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,C5,C,C,0,5,72,0,1.0,69.75
367,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,47,,,,note,G4,G,G,0,4,67,7,1.0,69.75
368,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,C6,C,C,0,6,84,0,0.375,70.5
369,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,G5,G,G,0,5,79,7,1.0,70.5
370,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,E5,E,E,0,5,76,4,1.0,70.5
371,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,C5,C,C,0,5,72,0,1.0,70.5
372,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,D6,D,D,0,6,86,2,0.375,71.25
373,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,B5,B,B,0,5,83,11,1.0,71.25
374,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,G#5,G#,G,1,5,80,8,1.0,71.25
375,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,48,,,,note,D5,D,D,0,5,74,2,1.0,71.25
376,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,C6,C,C,0,6,84,0,0.75,72.0
377,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,A5,A,A,0,5,81,9,1.0,72.0
378,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,E5,E,E,0,5,76,4,1.0,72.0
379,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,49,,,,note,C5,C,C,0,5,72,0,1.0,72.0
380,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,A5,A,A,0,5,81,9,0.75,73.5
381,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,F#5,F#,F,1,5,78,6,1.0,73.5
382,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,D#5,D#,D,1,5,75,3,1.0,73.5
383,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,C5,C,C,0,5,72,0,1.0,73.5
384,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,50,,,,note,A4,A,A,0,4,69,9,1.0,73.5
385,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,G5,G,G,0,5,79,7,0.375,75.0
386,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,E5,E,E,0,5,76,4,1.0,75.0
387,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,C5,C,C,0,5,72,0,1.0,75.0
388,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,G4,G,G,0,4,67,7,1.0,75.0
389,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,E5,E,E,0,5,76,4,0.375,75.75
390,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,C5,C,C,0,5,72,0,1.0,75.75
391,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,A4,A,A,0,4,69,9,1.0,75.75
392,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,51,,,,note,E4,E,E,0,4,64,4,1.0,75.75
393,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,C5,C,C,0,5,72,0,0.375,76.5
394,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,A4,A,A,0,4,69,9,1.0,76.5
395,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,52,,,,note,F#4,F#,F,1,4,66,6,1.0,76.5
