,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.9375
131,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.25
132,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.5625
133,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,16.875
134,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.125,17.1875
135,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.25,17.5
136,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,rest,,,,,,,,0.0625,18.125
137,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.28125
138,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.4375
139,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,18.59375
140,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.875
141,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.1875
142,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.5
143,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.8125
144,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.125
145,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.4375
146,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,16.875
147,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.1875
148,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.34375
149,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,17.5
150,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,17.65625
151,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,17.8125
152,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,17.96875
153,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.125
154,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.4375
155,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,18.75
156,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,rest,,,,,,,,0.125,19.0625
157,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,rest,,,,,,,,0.125,19.375
158,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.6875
159,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,19.84375
160,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.0
161,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.15625
162,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.3125
163,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.46875
164,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,18.75
165,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.0625
166,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,19.21875
167,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.375
168,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.6875
169,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.0
170,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.3125
171,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.75
172,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.0625
173,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.21875
174,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.375
175,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.53125
176,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.6875
177,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,19.84375
178,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.0
179,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.15625
180,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.3125
181,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.46875
182,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.625
183,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,rest,,,,,,,,0.125,21.25
184,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.5625
185,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.71875
186,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.875
187,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.03125
188,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.1875
189,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,22.34375
190,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,20.625
191,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,20.78125
192,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.9375
193,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,21.09375
194,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.25
195,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.5625
196,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.875
197,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.1875
198,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,20.625
199,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.78125
200,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,20.9375
201,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.09375
202,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.25
203,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,21.40625
204,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.5625
205,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,21.71875
206,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,21.875
207,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,22.03125
208,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,22.1875
209,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,22.34375
210,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.5
211,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.8125
212,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,23.125
213,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.4375
214,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.75
215,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.0625
216,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,22.5
217,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,rest,,,,,,,,0.25,23.125
218,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
219,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.8125
220,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.96875
221,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,23.125
222,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,23.28125
223,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,23.4375
224,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,23.59375
225,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,rest,,,,,,,,0.0625,23.75
226,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.90625
227,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.0625
228,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,24.21875
229,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,23.75
230,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.0625
231,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.375
232,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.6875
233,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.84375
234,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,25.0
235,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,25.15625
236,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.3125
237,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,25.46875
238,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,25.625
239,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.9375
240,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.375
241,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,rest,,,,,,,,0.125,24.6875
242,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,rest,,,,,,,,0.25,25.0
243,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,rest,,,,,,,,0.0625,25.625
244,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,25.78125
245,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,25.9375
246,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.09375
247,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.375
248,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.6875
249,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.0
250,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.3125
251,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.625
252,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.9375
253,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,26.25
254,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,26.5625
255,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,26.71875
256,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,26.875
257,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,27.03125
258,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,27.1875
259,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,27.34375
