,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
911,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,168.0
912,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,169.0
913,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,171.0
914,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,172.0
915,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,173.5
916,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,174.0
917,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,169.0
918,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,171.0
919,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,172.0
920,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.0
921,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,169.0
922,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,171.0
923,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,171.0
924,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,172.0
925,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,172.0
926,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,174.0
927,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,174.0
928,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,169.0
929,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,175.0
930,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,177.0
931,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,178.0
932,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,180.0
933,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,180.0
934,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,175.0
935,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,175.0
936,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,175.0
937,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,177.0
938,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,177.0
939,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,178.0
940,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,178.0
941,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,180.0
942,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,180.0
943,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,181.0
944,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,182.5
945,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,183.0
946,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,184.0
947,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,185.5
948,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,186.0
949,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,181.0
950,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,183.0
951,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,184.0
952,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,186.0
953,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,181.0
954,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,181.0
955,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,183.0
956,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,183.0
957,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,184.0
958,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,184.0
959,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,186.0
960,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,32,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,186.0
961,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,187.0
962,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,189.0
963,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,190.0
964,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,191.0
965,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,192.0
966,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,187.0
967,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,192.0
968,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,187.0
969,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,189.0
970,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,189.0
971,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,190.0
972,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,190.0
973,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,191.0
974,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,191.0
975,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,192.0
976,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,192.0
977,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,187.0
978,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,193.0
979,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,195.0
980,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
981,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
982,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,196.0
983,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,197.5
984,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,198.0
985,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,193.0
986,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,195.0
987,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,196.0
988,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,198.0
989,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,193.0
990,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,193.0
991,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,195.0
992,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,195.0
993,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,196.0
994,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,196.0
995,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,196.0
996,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,198.0
997,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,198.0
998,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,198.0
999,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,199.0
1000,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,201.0
1001,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
1002,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1003,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,202.0
1004,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,203.5
1005,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,204.0
1006,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,199.0
1007,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,201.0
1008,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,202.0
1009,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,203.5
1010,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,204.0
1011,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
1012,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
1013,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,199.0
1014,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,200.5
1015,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,201.0
1016,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,202.0
1017,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,203.5
1018,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,204.0
1019,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,199.0
1020,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,201.0
1021,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,202.0
1022,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,35,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,204.0
1023,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,205.0
1024,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,206.5
1025,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,207.0
1026,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,208.0
1027,data\scores\Alkan\Nocturne_Opus_60_bis._Le_Grillon_in_B_Major.mxl,Alkan,Nocturne_Opus_60_bis._Le_Grillon_in_B_Major,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,205.0
