,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
570,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,21.710526315789316
571,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,21.80921052631563
572,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,21.80921052631563
573,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,21.907894736841946
574,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,21.907894736841946
575,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.00657894736826
576,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.00657894736826
577,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,20.526315789473525
578,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,20.723684210526155
579,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.921052631578785
580,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.118421052631415
581,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.315789473684045
582,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.513157894736676
583,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.710526315789306
584,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.907894736841936
585,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.105263157894566
586,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,22.105263157894566
587,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,22.302631578947196
588,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,22.302631578947196
589,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.40131578947351
590,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.40131578947351
591,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,22.499999999999826
592,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,22.499999999999826
593,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.59868421052614
594,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.59868421052614
595,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,22.697368421052456
596,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,22.697368421052456
597,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,22.79605263157877
598,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.79605263157877
599,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,22.894736842105086
600,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,22.894736842105086
601,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.9934210526314
602,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.9934210526314
603,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,23.092105263157716
604,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.092105263157716
605,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,23.19078947368403
606,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,23.19078947368403
607,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,23.289473684210346
608,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.289473684210346
609,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,23.38815789473666
610,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,23.38815789473666
611,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,23.486842105262976
612,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,23.486842105262976
613,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.58552631578929
614,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,22.105263157894555
615,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.105263157894555
616,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,22.105263157894555
617,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,22.302631578947185
618,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.499999999999815
619,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.697368421052445
620,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.894736842105075
621,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,23.092105263157706
622,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,23.289473684210336
623,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.486842105262966
624,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,23.684210526315596
625,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,23.684210526315596
626,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,23.78289473684191
627,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,23.881578947368226
628,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,23.881578947368226
629,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,23.98026315789454
630,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.98026315789454
631,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.0625,24.078947368420856
632,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,24.078947368420856
633,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,24.17763157894717
634,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.17763157894717
635,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,24.276315789473486
636,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,24.276315789473486
637,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.3749999999998
638,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.3749999999998
639,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,24.473684210526116
640,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,24.473684210526116
641,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,24.57236842105243
642,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Ebb5,Ebb,E,-2.0,5,74.0,2.0,0.0625,24.671052631578746
643,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.671052631578746
644,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,24.76973684210506
645,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,24.76973684210506
646,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,24.868421052631376
647,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,24.868421052631376
648,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.96710526315769
649,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,24.96710526315769
650,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,25.065789473684006
651,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.065789473684006
652,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,25.16447368421032
653,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,25.16447368421032
654,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,23.684210526315585
655,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,23.881578947368215
656,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.078947368420845
657,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.276315789473475
658,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,24.473684210526105
659,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,24.671052631578736
660,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,24.868421052631366
661,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.065789473683996
662,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,25.263157894736626
663,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.263157894736626
664,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,25.36184210526294
665,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,25.460526315789256
666,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.460526315789256
667,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.55921052631557
668,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,25.55921052631557
669,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,25.657894736841886
670,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.657894736841886
671,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,25.7565789473682
672,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,25.7565789473682
673,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,25.855263157894516
674,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,25.855263157894516
675,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,25.95394736842083
676,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,25.95394736842083
677,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,26.052631578947146
678,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,26.052631578947146
679,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,17,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,26.15131578947346
