,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
666,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,45,,,,note,C4,C,C,0,4,60,0,0.75,103.45000000000036
667,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,C5,C,C,0,5,72,0,0.125,104.95000000000036
668,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,G4,G,G,0,4,67,7,0.125,105.20000000000036
669,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,C5,C,C,0,5,72,0,0.125,105.45000000000036
670,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,105.70000000000036
671,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,D5,D,D,0,5,74,2,0.125,105.95000000000036
672,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,C5,C,C,0,5,72,0,0.125,106.20000000000036
673,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,104.95000000000036
674,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,G4,G,G,0,4,67,7,0.125,105.70000000000036
675,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,F4,F,F,0,4,65,5,0.125,105.95000000000036
676,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.20000000000036
677,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,46,,,,note,C4,C,C,0,4,60,0,0.75,104.95000000000036
678,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,C5,C,C,0,5,72,0,0.125,106.45000000000036
679,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,B4,B,B,0,4,71,11,0.125,106.70000000000036
680,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,D5,D,D,0,5,74,2,0.0,0
681,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,C5,C,C,0,5,72,0,0.125,106.95000000000036
682,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,C5,C,C,0,5,72,0,0.125,107.20000000000036
683,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,B4,B,B,0,4,71,11,0.125,107.45000000000036
684,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,D5,D,D,0,5,74,2,0.0,0
685,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,C5,C,C,0,5,72,0,0.125,107.70000000000036
686,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,D4,D,D,0,4,62,2,0.25,106.45000000000036
687,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,F4,F,F,0,4,65,5,0.25,106.45000000000036
688,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,C4,C,C,0,4,60,0,0.125,106.95000000000036
689,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,106.95000000000036
690,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,D4,D,D,0,4,62,2,0.25,107.20000000000036
691,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,F4,F,F,0,4,65,5,0.25,107.20000000000036
692,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,C4,C,C,0,4,60,0,0.125,107.70000000000036
693,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.70000000000036
694,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,G3,G,G,0,3,55,7,0.375,106.45000000000036
695,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,47,,,,note,G3,G,G,0,3,55,7,0.375,107.20000000000036
696,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,note,D5,D,D,0,5,74,2,0.25,107.95000000000036
697,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,note,B4,B,B,0,4,71,11,0.125,108.45000000000036
698,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,note,G4,G,G,0,4,67,7,0.125,108.70000000000036
699,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,rest,,,,,,,,0.125,108.95000000000036
700,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,note,G5,G,G,0,5,79,7,0.125,109.20000000000036
701,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,note,G3,G,G,0,3,55,7,0.375,107.95000000000036
702,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,note,B3,B,B,0,3,59,11,0.375,107.95000000000036
703,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,note,D4,D,D,0,4,62,2,0.375,107.95000000000036
704,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,rest,,,,,,,,0.25,108.70000000000036
705,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,note,G3,G,G,0,3,55,7,0.125,109.20000000000036
706,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,48,,,,note,B3,B,B,0,3,59,11,0.125,109.20000000000036
707,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,G5,G,G,0,5,79,7,0.125,109.45000000000036
708,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,F5,F,F,0,5,77,5,0.125,109.70000000000036
709,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,109.95000000000036
710,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,F5,F,F,0,5,77,5,0.0,0
711,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,110.20000000000036
712,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,D5,D,D,0,5,74,2,0.125,110.45000000000036
713,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,C5,C,C,0,5,72,0,0.125,110.70000000000036
714,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,109.45000000000036
715,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,C4,C,C,0,4,60,0,0.25,109.45000000000036
716,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,G3,G,G,0,3,55,7,0.125,109.95000000000036
717,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.95000000000036
718,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,F3,F,F,0,3,53,5,0.25,110.20000000000036
719,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,110.20000000000036
720,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,110.70000000000036
721,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,49,,,,note,G3,G,G,0,3,55,7,0.125,110.70000000000036
722,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,C5,C,C,0,5,72,0,0.125,110.95000000000036
723,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,B4,B,B,0,4,71,11,0.125,111.20000000000036
724,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,C5,C,C,0,5,72,0,0.125,111.45000000000036
725,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,D5,D,D,0,5,74,2,0.125,111.70000000000036
726,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,G4,G,G,0,4,67,7,0.125,111.95000000000036
727,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,G5,G,G,0,5,79,7,0.125,112.20000000000036
728,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,D3,D,D,0,3,50,2,0.25,110.95000000000036
729,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,F3,F,F,0,3,53,5,0.25,110.95000000000036
730,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,C3,C,C,0,3,48,0,0.125,111.45000000000036
731,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,111.45000000000036
732,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,B2,B,B,0,2,47,11,0.375,111.70000000000036
733,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,50,,,,note,G3,G,G,0,3,55,7,0.375,111.70000000000036
734,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,F5,F,F,0,5,77,5,0.0,0
735,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,112.45000000000036
736,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,D5,D,D,0,5,74,2,0.125,112.70000000000036
737,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,C5,C,C,0,5,72,0,0.125,112.95000000000036
738,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,D5,D,D,0,5,74,2,0.0,0
739,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,C5,C,C,0,5,72,0,0.125,113.20000000000036
740,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,B4,B,B,0,4,71,11,0.125,113.45000000000036
741,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,C5,C,C,0,5,72,0,0.125,113.70000000000036
742,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,C3,C,C,0,3,48,0,0.375,112.45000000000036
743,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,G3,G,G,0,3,55,7,0.375,112.45000000000036
744,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,113.20000000000036
745,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,51,,,,note,F#3,F#,F,1,3,54,6,0.375,113.20000000000036
746,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,B4,B,B,0,4,71,11,0.0625,113.95000000000036
747,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,D5,D,D,0,5,74,2,0.0625,114.07500000000036
748,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,G5,G,G,0,5,79,7,0.0625,114.20000000000036
749,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,D5,D,D,0,5,74,2,0.0625,114.32500000000036
750,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,B4,B,B,0,4,71,11,0.0625,114.45000000000036
751,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,G4,G,G,0,4,67,7,0.0625,114.57500000000036
752,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,D5,D,D,0,5,74,2,0.0,0
753,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,C5,C,C,0,5,72,0,0.0625,114.70000000000036
754,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,B4,B,B,0,4,71,11,0.0625,114.82500000000036
755,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,C5,C,C,0,5,72,0,0.0625,114.95000000000036
756,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,D5,D,D,0,5,74,2,0.0625,115.07500000000036
757,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,115.20000000000036
758,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,F5,F,F,0,5,77,5,0.0625,115.32500000000036
759,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,G3,G,G,0,3,55,7,0.25,113.95000000000036
760,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,F3,F,F,0,3,53,5,0.125,114.45000000000036
761,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,114.70000000000036
762,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,D3,D,D,0,3,50,2,0.125,114.95000000000036
763,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,C3,C,C,0,3,48,0,0.125,115.20000000000036
764,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,G2,G,G,0,2,43,7,0.375,113.95000000000036
765,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,52,,,,note,G2,G,G,0,2,43,7,0.375,114.70000000000036
766,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,G5,G,G,0,5,79,7,0.0625,115.45000000000036
767,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,G4,G,G,0,4,67,7,0.0625,115.57500000000036
768,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,B4,B,B,0,4,71,11,0.0625,115.70000000000036
769,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,D5,D,D,0,5,74,2,0.0625,115.82500000000036
770,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,B4,B,B,0,4,71,11,0.0625,115.95000000000036
771,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,G4,G,G,0,4,67,7,0.0625,116.07500000000036
772,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,D5,D,D,0,5,74,2,0.0,0
773,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,C5,C,C,0,5,72,0,0.0625,116.20000000000036
774,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,B4,B,B,0,4,71,11,0.0625,116.32500000000036
775,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,C5,C,C,0,5,72,0,0.0625,116.45000000000036
776,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,D5,D,D,0,5,74,2,0.0625,116.57500000000036
777,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,116.70000000000036
778,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,F5,F,F,0,5,77,5,0.0625,116.82500000000036
779,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,B2,B,B,0,2,47,11,0.25,115.45000000000036
780,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,F3,F,F,0,3,53,5,0.125,115.95000000000036
781,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.20000000000036
782,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,D3,D,D,0,3,50,2,0.125,116.45000000000036
783,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,C3,C,C,0,3,48,0,0.125,116.70000000000036
784,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,G2,G,G,0,2,43,7,0.375,115.45000000000036
785,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,53,,,,note,G2,G,G,0,2,43,7,0.375,116.20000000000036
786,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,G5,G,G,0,5,79,7,0.0625,116.95000000000036
787,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,G4,G,G,0,4,67,7,0.0625,117.07500000000036
788,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,B4,B,B,0,4,71,11,0.0625,117.20000000000036
789,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,D5,D,D,0,5,74,2,0.0625,117.32500000000036
790,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,B4,B,B,0,4,71,11,0.0625,117.45000000000036
791,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,G4,G,G,0,4,67,7,0.0625,117.57500000000036
792,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,G5,G,G,0,5,79,7,0.0625,117.70000000000036
793,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,G4,G,G,0,4,67,7,0.0625,117.82500000000036
794,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,C5,C,C,0,5,72,0,0.0625,117.95000000000036
795,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,118.07500000000036
796,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,C5,C,C,0,5,72,0,0.0625,118.20000000000036
797,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,G4,G,G,0,4,67,7,0.0625,118.32500000000036
798,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,G2,G,G,0,2,43,7,0.375,116.95000000000036
799,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,B2,B,B,0,2,47,11,0.375,116.95000000000036
800,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,D3,D,D,0,3,50,2,0.375,116.95000000000036
801,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,G2,G,G,0,2,43,7,0.375,117.70000000000036
802,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,C3,C,C,0,3,48,0,0.375,117.70000000000036
803,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,117.70000000000036
804,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G5,G,G,0,5,79,7,0.0625,118.45000000000036
805,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G4,G,G,0,4,67,7,0.0625,118.57500000000036
806,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,B4,B,B,0,4,71,11,0.0625,118.70000000000036
807,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,D5,D,D,0,5,74,2,0.0625,118.82500000000036
808,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,B4,B,B,0,4,71,11,0.0625,118.95000000000036
809,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G4,G,G,0,4,67,7,0.0625,119.07500000000036
810,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G5,G,G,0,5,79,7,0.0625,119.20000000000036
811,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G4,G,G,0,4,67,7,0.0625,119.32500000000036
812,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,C5,C,C,0,5,72,0,0.0625,119.45000000000036
813,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,119.57500000000036
814,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,C5,C,C,0,5,72,0,0.0625,119.70000000000036
815,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G4,G,G,0,4,67,7,0.0625,119.82500000000036
816,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G2,G,G,0,2,43,7,0.25,118.45000000000036
817,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,B2,B,B,0,2,47,11,0.25,118.45000000000036
818,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,D3,D,D,0,3,50,2,0.25,118.45000000000036
819,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G2,G,G,0,2,43,7,0.125,118.95000000000036
820,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,B2,B,B,0,2,47,11,0.125,118.95000000000036
821,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,D3,D,D,0,3,50,2,0.125,118.95000000000036
822,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G2,G,G,0,2,43,7,0.25,119.20000000000036
823,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,C3,C,C,0,3,48,0,0.25,119.20000000000036
824,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,119.20000000000036
825,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,G2,G,G,0,2,43,7,0.125,119.70000000000036
826,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,C3,C,C,0,3,48,0,0.125,119.70000000000036
827,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,119.70000000000036
