,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
435,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,E4,E,E,0,4,64,4,0.125,45.35714285714277
436,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,rest,,,,,,,,0.125,45.71428571428562
437,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,A3,A,A,0,3,57,9,0.125,44.99999999999991
438,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,G#3,G#,G,1,3,56,8,0.125,45.35714285714276
439,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,G#3,G#,G,1,3,56,8,0.125,44.642857142857046
440,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,F3,F,F,0,3,53,5,0.125,44.9999999999999
441,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,note,E3,E,E,0,3,52,4,0.125,45.357142857142755
442,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,33,,,,rest,,,,,,,,0.125,45.71428571428561
443,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,34,,,,rest,,,,,,,,0.125,46.07142857142846
444,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,34,,,,note,B3,B,B,0,3,59,11,0.375,46.42857142857132
445,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,34,,,,note,E4,E,E,0,4,64,4,0.375,46.42857142857132
446,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,34,,,,note,G#4,G#,G,1,4,68,8,0.375,46.42857142857132
447,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,34,,,,note,B4,B,B,0,4,71,11,0.375,46.42857142857132
448,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,34,,,,rest,,,,,,,,0.125,46.071428571428456
449,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,34,,,,note,D3,D,D,0,3,50,2,0.375,46.42857142857131
450,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,rest,,,,,,,,0.125,47.49999999999988
451,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,note,A3,A,A,0,3,57,9,0.125,47.85714285714273
452,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,note,E4,E,E,0,4,64,4,0.125,47.85714285714273
453,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,note,A4,A,A,0,4,69,9,0.125,47.85714285714273
454,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,rest,,,,,,,,0.25,48.21428571428559
455,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,rest,,,,,,,,0.125,47.49999999999987
456,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,note,C#3,C#,C,1,3,49,1,0.125,47.857142857142726
457,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,35,,,,rest,,,,,,,,0.25,48.21428571428558
458,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,36,,,,note,E#4,E#,E,1,4,65,5,0.5,48.928571428571296
459,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,36,,,,note,G#4,G#,G,1,4,68,8,0.5,48.928571428571296
460,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,36,,,,note,D5,D,D,0,5,74,2,0.5,48.928571428571296
461,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,36,,,,note,B3,B,B,0,3,59,11,0.5,48.928571428571296
462,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,37,,,,note,F#4,F#,F,1,4,66,6,0.25,50.357142857142726
463,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,37,,,,note,C#5,C#,C,1,5,73,1,0.25,50.357142857142726
464,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,37,,,,rest,,,,,,,,0.125,51.07142857142844
465,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,37,,,,note,A4,A,A,0,4,69,9,0.125,51.428571428571296
466,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,37,,,,note,A3,A,A,0,3,57,9,0.25,50.35714285714272
467,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,37,,,,rest,,,,,,,,0.125,51.071428571428434
468,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,37,,,,note,A3,A,A,0,3,57,9,0.125,51.42857142857129
469,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,38,,,,note,A4,A,A,0,4,69,9,0.375,51.78571428571414
470,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,38,,,,note,F#5,F#,F,1,5,78,6,0.375,51.78571428571414
471,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,38,,,,note,A4,A,A,0,4,69,9,0.125,52.85714285714271
472,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,38,,,,note,E5,E,E,0,5,76,4,0.125,52.85714285714271
473,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,38,,,,note,D4,D,D,0,4,62,2,0.375,51.785714285714135
474,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,38,,,,note,F#4,F#,F,1,4,66,6,0.375,51.785714285714135
475,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,38,,,,note,C#4,C#,C,1,4,61,1,0.125,52.857142857142705
476,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,38,,,,note,E4,E,E,0,4,64,4,0.125,52.857142857142705
477,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,39,,,,note,E5,E,E,0,5,76,4,0.25,53.21428571428556
478,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,39,,,,note,D#5,D#,D,1,5,75,3,0.25,53.928571428571274
479,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,39,,,,note,A4,A,A,0,4,69,9,0.5,53.21428571428556
480,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,39,,,,note,C4,C,C,0,4,60,0,0.5,53.21428571428556
481,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,39,,,,note,F#4,F#,F,1,4,66,6,0.5,53.21428571428556
482,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,40,,,,note,A5,A,A,0,5,81,9,0.125,54.64285714285699
483,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,40,,,,note,F#5,F#,F,1,5,78,6,0.125,54.999999999999844
484,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,40,,,,note,E5,E,E,0,5,76,4,0.125,55.3571428571427
485,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,40,,,,note,D#5,D#,D,1,5,75,3,0.125,55.71428571428555
486,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,40,,,,note,A4,A,A,0,4,69,9,0.5,54.642857142856975
487,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,40,,,,note,D#5,D#,D,1,5,75,3,0.5,54.642857142856975
488,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,40,,,,note,B3,B,B,0,3,59,11,0.5,54.642857142856975
489,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,40,,,,note,F#4,F#,F,1,4,66,6,0.5,54.642857142856975
490,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,41,,,,note,G#4,G#,G,1,4,68,8,0.375,56.071428571428406
491,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,41,,,,note,B4,B,B,0,4,71,11,0.375,56.071428571428406
492,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,41,,,,note,D5,D,D,0,5,74,2,0.375,56.071428571428406
493,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,41,,,,note,C#4,C#,C,1,4,61,1,0.125,57.142857142856975
494,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,41,,,,note,F#4,F#,F,1,4,66,6,0.125,57.142857142856975
495,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,41,,,,note,A#4,A#,A,1,4,70,10,0.125,57.142857142856975
496,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,41,,,,note,E#3,E#,E,1,3,53,5,0.375,56.0714285714284
497,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,41,,,,note,E3,E,E,0,3,52,4,0.125,57.14285714285697
498,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,42,,,,note,F#4,F#,F,1,4,66,6,0.25,57.49999999999982
499,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,42,,,,note,B4,B,B,0,4,71,11,0.25,57.49999999999982
500,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,42,,,,note,E4,E,E,0,4,64,4,0.25,58.21428571428554
501,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,42,,,,note,F#4,F#,F,1,4,66,6,0.25,58.21428571428554
502,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,42,,,,note,C#5,C#,C,1,5,73,1,0.25,58.21428571428554
503,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,42,,,,note,D3,D,D,0,3,50,2,0.25,57.49999999999982
504,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,42,,,,note,B3,B,B,0,3,59,11,0.25,57.49999999999982
505,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,42,,,,note,C#3,C#,C,1,3,49,1,0.25,58.21428571428554
506,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,42,,,,note,A#3,A#,A,1,3,58,10,0.25,58.21428571428554
507,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,43,,,,note,D4,D,D,0,4,62,2,0.25,58.92857142857125
508,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,43,,,,note,F#4,F#,F,1,4,66,6,0.25,58.92857142857125
509,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,43,,,,note,D5,D,D,0,5,74,2,0.25,58.92857142857125
510,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,43,,,,note,A4,A,A,0,4,69,9,0.25,59.64285714285697
511,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,43,,,,note,D#5,D#,D,1,5,75,3,0.25,59.64285714285697
512,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,43,,,,note,B2,B,B,0,2,47,11,0.25,58.92857142857125
513,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,43,,,,note,B3,B,B,0,3,59,11,0.25,58.92857142857125
514,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,43,,,,note,C4,C,C,0,4,60,0,0.25,59.64285714285697
515,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,43,,,,note,F#4,F#,F,1,4,66,6,0.25,59.64285714285697
516,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,44,,,,rest,,,,,,,,0.25,60.357142857142684
517,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,44,,,,note,A4,A,A,0,4,69,9,0.25,61.0714285714284
518,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,44,,,,note,D5,D,D,0,5,74,2,0.25,61.0714285714284
519,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,44,,,,note,F#5,F#,F,1,5,78,6,0.25,61.0714285714284
520,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,44,,,,rest,,,,,,,,0.25,60.357142857142684
521,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,44,,,,note,B3,B,B,0,3,59,11,0.25,61.0714285714284
522,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,44,,,,note,F#4,F#,F,1,4,66,6,0.25,61.0714285714284
523,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,45,,,,note,A4,A,A,0,4,69,9,0.25,61.785714285714114
524,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,45,,,,note,D5,D,D,0,5,74,2,0.25,61.785714285714114
525,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,45,,,,note,F#5,F#,F,1,5,78,6,0.25,61.785714285714114
526,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,45,,,,note,D4,D,D,0,4,62,2,0.25,62.49999999999983
527,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,45,,,,note,E4,E,E,0,4,64,4,0.25,62.49999999999983
528,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,45,,,,note,G#4,G#,G,1,4,68,8,0.25,62.49999999999983
529,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,45,,,,note,B3,B,B,0,3,59,11,0.25,61.785714285714114
530,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.1_-_Was_weinst_du_Blumlein,45,,,,note,F#4,F#,F,1,4,66,6,0.25,61.785714285714114
