,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
425,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,35,,,,note,G4,G,G,0,4,67,7,0.125,46.46681261740585
426,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,35,,,,note,F4,F,F,0,4,65,5,0.125,46.633479284072514
427,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.80014595073918
428,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,35,,,,note,F2,F,F,0,2,41,5,0.25,46.96681261740584
429,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,35,,,,note,F3,F,F,0,3,53,5,0.25,46.96681261740584
430,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.4375,47.30014595073918
431,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,D5,D,D,0,5,74,2,0.4375,47.30014595073918
432,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,F5,F,F,0,5,77,5,0.4375,47.30014595073918
433,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.82514595073918
434,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,D5,D,D,0,5,74,2,0.0625,47.82514595073918
435,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.90847928407251
436,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,D5,D,D,0,5,74,2,0.125,47.90847928407251
437,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,rest,,,,,,,,0.125,48.07514595073918
438,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.24181261740584
439,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,48.24181261740584
440,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,C6,C,C,0,6,84,0,0.25,48.24181261740584
441,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,rest,,,,,,,,0.4375,47.24181261740584
442,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,F4,F,F,0,4,65,5,0.03125,47.82514595073918
443,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,G4,G,G,0,4,67,7,0.03125,47.86681261740584
444,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.908479284072506
445,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,rest,,,,,,,,0.125,48.07514595073917
446,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,rest,,,,,,,,0.25,48.241812617405834
447,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.4375,47.241812617405834
448,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.4375,47.241812617405834
449,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,rest,,,,,,,,0.0625,47.82514595073917
450,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,rest,,,,,,,,0.125,47.908479284072506
451,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,rest,,,,,,,,0.125,48.07514595073917
452,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,36,,,,note,F3,F,F,0,3,53,5,0.25,48.241812617405834
453,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,D5,D,D,0,5,74,2,0.4375,48.57514595073917
454,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,F5,F,F,0,5,77,5,0.4375,48.57514595073917
455,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.4375,48.57514595073917
456,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,D5,D,D,0,5,74,2,0.0625,49.10014595073917
457,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,F5,F,F,0,5,77,5,0.0625,49.10014595073917
458,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,D5,D,D,0,5,74,2,0.125,49.183479284072504
459,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,F5,F,F,0,5,77,5,0.125,49.183479284072504
460,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,rest,,,,,,,,0.125,49.35014595073917
461,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.51681261740583
462,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,C5,C,C,0,5,72,0,0.25,49.51681261740583
463,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,49.51681261740583
464,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,rest,,,,,,,,0.4375,48.51681261740583
465,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,F4,F,F,0,4,65,5,0.03125,49.10014595073917
466,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,G4,G,G,0,4,67,7,0.03125,49.14181261740583
467,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.1834792840725
468,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,rest,,,,,,,,0.125,49.35014595073916
469,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,rest,,,,,,,,0.25,49.516812617405826
470,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.4375,48.516812617405826
471,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,rest,,,,,,,,0.0625,49.10014595073916
472,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,rest,,,,,,,,0.125,49.1834792840725
473,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,rest,,,,,,,,0.125,49.35014595073916
474,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,F2,F,F,0,2,41,5,0.25,49.516812617405826
475,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,37,,,,note,F3,F,F,0,3,53,5,0.25,49.516812617405826
476,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.4375,49.85014595073916
477,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,D5,D,D,0,5,74,2,0.4375,49.85014595073916
478,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,F5,F,F,0,5,77,5,0.4375,49.85014595073916
479,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.37514595073916
480,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,D5,D,D,0,5,74,2,0.0625,50.37514595073916
481,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.458479284072496
482,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,D5,D,D,0,5,74,2,0.125,50.458479284072496
483,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,rest,,,,,,,,0.125,50.62514595073916
484,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,50.791812617405824
485,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,50.791812617405824
486,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,C6,C,C,0,6,84,0,0.25,50.791812617405824
487,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,rest,,,,,,,,0.4375,49.791812617405824
488,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,F4,F,F,0,4,65,5,0.03125,50.37514595073916
489,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,G4,G,G,0,4,67,7,0.03125,50.416812617405824
490,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,50.45847928407249
491,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,rest,,,,,,,,0.125,50.62514595073915
492,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,rest,,,,,,,,0.25,50.79181261740582
493,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.4375,49.79181261740582
494,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.4375,49.79181261740582
495,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,rest,,,,,,,,0.0625,50.37514595073915
496,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,rest,,,,,,,,0.125,50.45847928407249
497,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,rest,,,,,,,,0.125,50.62514595073915
498,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,38,,,,note,F3,F,F,0,3,53,5,0.25,50.79181261740582
499,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,D5,D,D,0,5,74,2,0.4375,51.12514595073915
500,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,F5,F,F,0,5,77,5,0.4375,51.12514595073915
501,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.4375,51.12514595073915
502,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,D5,D,D,0,5,74,2,0.0625,51.65014595073915
503,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,F5,F,F,0,5,77,5,0.0625,51.65014595073915
504,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,D5,D,D,0,5,74,2,0.125,51.73347928407249
505,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,F5,F,F,0,5,77,5,0.125,51.73347928407249
506,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,rest,,,,,,,,0.125,51.90014595073915
507,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,Db5,Db,D,-1,5,73,1,0.25,52.066812617405816
508,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,F5,F,F,0,5,77,5,0.25,52.066812617405816
509,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,Db6,Db,D,-1,6,85,1,0.25,52.066812617405816
510,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,rest,,,,,,,,0.4375,51.066812617405816
511,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,F4,F,F,0,4,65,5,0.03125,51.65014595073915
512,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,G4,G,G,0,4,67,7,0.03125,51.691812617405816
513,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,51.73347928407248
514,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,rest,,,,,,,,0.125,51.900145950739144
515,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,rest,,,,,,,,0.25,52.06681261740581
516,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.4375,51.06681261740581
517,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,rest,,,,,,,,0.0625,51.650145950739144
518,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,rest,,,,,,,,0.125,51.73347928407248
519,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,rest,,,,,,,,0.125,51.900145950739144
520,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.06681261740581
521,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.06681261740581
522,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Db5,Db,D,-1,5,73,1,0.4375,52.400145950739144
523,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,G5,G,G,0,5,79,7,0.4375,52.400145950739144
524,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.4375,52.400145950739144
525,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,52.92514595073914
526,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,G5,G,G,0,5,79,7,0.0625,52.92514595073914
527,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.00847928407248
528,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,G5,G,G,0,5,79,7,0.125,53.00847928407248
529,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,rest,,,,,,,,0.125,53.17514595073914
530,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,53.34181261740581
531,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Db6,Db,D,-1,6,85,1,0.25,53.34181261740581
532,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,F6,F,F,0,6,89,5,0.25,53.34181261740581
533,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,rest,,,,,,,,0.4375,52.34181261740581
534,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,52.92514595073914
535,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,C5,C,C,0,5,72,0,0.03125,52.96681261740581
536,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,53.00847928407247
537,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,rest,,,,,,,,0.125,53.175145950739136
538,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,rest,,,,,,,,0.25,53.3418126174058
539,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.4375,52.3418126174058
540,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.4375,52.3418126174058
541,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,rest,,,,,,,,0.0625,52.925145950739136
542,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,rest,,,,,,,,0.125,53.00847928407247
543,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,rest,,,,,,,,0.125,53.175145950739136
544,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.3418126174058
545,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,G5,G,G,0,5,79,7,0.4375,53.675145950739136
546,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.4375,53.675145950739136
547,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Db6,Db,D,-1,6,85,1,0.4375,53.675145950739136
548,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,G5,G,G,0,5,79,7,0.0625,54.200145950739135
549,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.200145950739135
550,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,G5,G,G,0,5,79,7,0.125,54.28347928407247
551,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.28347928407247
552,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,rest,,,,,,,,0.125,54.450145950739135
553,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Db5,Db,D,-1,5,73,1,0.25,54.6168126174058
554,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,F5,F,F,0,5,77,5,0.25,54.6168126174058
555,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Db6,Db,D,-1,6,85,1,0.25,54.6168126174058
556,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,rest,,,,,,,,0.4375,53.6168126174058
557,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,54.200145950739135
558,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,C5,C,C,0,5,72,0,0.03125,54.2418126174058
559,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Db5,Db,D,-1,5,73,1,0.125,54.28347928407246
560,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,rest,,,,,,,,0.125,54.45014595073913
561,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,rest,,,,,,,,0.25,54.61681261740579
562,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.4375,53.61681261740579
563,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,rest,,,,,,,,0.0625,54.20014595073913
564,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,rest,,,,,,,,0.125,54.28347928407246
565,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,rest,,,,,,,,0.125,54.45014595073913
566,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,54.61681261740579
567,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.61681261740579
568,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Db5,Db,D,-1,5,73,1,0.4375,54.95014595073913
569,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,G5,G,G,0,5,79,7,0.4375,54.95014595073913
570,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.4375,54.95014595073913
571,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,55.475145950739126
572,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,G5,G,G,0,5,79,7,0.0625,55.475145950739126
573,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.55847928407246
574,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,G5,G,G,0,5,79,7,0.125,55.55847928407246
575,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,rest,,,,,,,,0.125,55.725145950739126
576,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,55.89181261740579
577,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Db6,Db,D,-1,6,85,1,0.25,55.89181261740579
578,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,F6,F,F,0,6,89,5,0.25,55.89181261740579
579,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,rest,,,,,,,,0.4375,54.89181261740579
580,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,55.475145950739126
