,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
183,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,44,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,112.17391304347838
184,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,114.78260869565229
185,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,116.73913043478272
186,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,117.06521739130446
187,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,45,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,114.78260869565229
188,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,117.39130434782619
189,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
190,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,118.04347826086968
191,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,118.69565217391316
192,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.34782608695664
193,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,117.39130434782622
194,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,118.69565217391317
195,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,120.00000000000013
196,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,121.95652173913057
197,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,47,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,120.00000000000014
198,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,122.60869565217405
199,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,123.26086956521753
200,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,123.47826086956536
201,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,123.69565217391319
202,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.91304347826102
203,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,124.5652173913045
204,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,125.21739130434798
205,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,127.17391304347842
206,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.50000000000016
207,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,49,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,125.21739130434798
208,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,127.82608695652189
209,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
210,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,128.47826086956536
211,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,129.13043478260883
212,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,129.7826086956523
213,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,127.82608695652186
214,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,129.13043478260883
215,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,51,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.75,130.4347826086958
216,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,132.39130434782624
217,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,51,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,130.4347826086958
218,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,133.0434782608697
219,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,52,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,133.69565217391317
220,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,52,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,133.913043478261
221,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,52,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,134.1304347826088
222,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,134.34782608695662
223,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,52,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,135.00000000000009
224,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,135.65217391304355
225,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,53,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,137.608695652174
226,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,53,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,137.93478260869574
227,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,135.65217391304358
228,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,138.2608695652175
229,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
230,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,138.91304347826096
231,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,139.56521739130443
232,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,140.2173913043479
233,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.5,138.26086956521746
234,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,139.56521739130443
235,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,55,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,140.8695652173914
236,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,55,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,142.82608695652183
237,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,1.0,140.8695652173914
238,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,143.4782608695653
239,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,144.13043478260877
240,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,56,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,144.3478260869566
241,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,144.5652173913044
242,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,144.78260869565221
243,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,145.43478260869568
244,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,146.08695652173915
245,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,146.73913043478262
246,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,57,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,146.95652173913044
247,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,57,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,147.17391304347825
248,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,147.39130434782606
249,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,148.04347826086953
250,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,148.695652173913
251,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,149.34782608695647
252,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,58,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,149.5652173913043
253,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,58,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,149.7826086956521
254,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,149.99999999999991
255,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,58,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,150.65217391304338
256,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,59,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
257,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,59,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,151.30434782608685
258,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,153.91304347826076
259,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0,0
260,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,60,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
261,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,61,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
262,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,61,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,156.52173913043467
263,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,62,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,159.13043478260857
264,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,161.73913043478248
265,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
266,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
267,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,163.04347826086945
268,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,163.04347826086945
269,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,163.69565217391292
270,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,63,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,163.69565217391292
271,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,164.3478260869564
272,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,164.3478260869564
273,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,164.99999999999986
274,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,164.99999999999986
275,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,165.65217391304333
276,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,165.65217391304333
277,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,166.3043478260868
278,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,166.3043478260868
279,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,166.95652173913027
280,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,166.95652173913027
281,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,167.60869565217374
282,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,167.60869565217374
283,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,168.2608695652172
284,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,168.2608695652172
285,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,168.91304347826068
286,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,168.91304347826068
287,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,169.56521739130415
288,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,169.56521739130415
289,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,170.21739130434761
290,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,170.21739130434761
291,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,170.86956521739108
292,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,170.86956521739108
293,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,171.52173913043455
294,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,171.52173913043455
295,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,172.17391304347802
296,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,172.17391304347802
297,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,172.8260869565215
298,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,172.8260869565215
299,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,173.47826086956496
300,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,174.13043478260843
301,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,68,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,174.7826086956519
302,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,176.08695652173887
303,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,68,,,,rest,,,,,,,,0.25,176.73913043478234
304,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,69,,,,rest,,,,,,,,1.0,177.3913043478258
305,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,70,,,,rest,,,,,,,,1.0,179.99999999999972
306,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,71,,,,rest,,,,,,,,0.5,182.60869565217362
307,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,183.9130434782606
308,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,183.9130434782606
309,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,72,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,185.21739130434756
310,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,72,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,187.173913043478
311,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,72,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,185.21739130434756
312,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,187.82608695652146
313,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,187.82608695652146
314,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,73,,,,rest,,,,,,,,0.5,189.13043478260843
315,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.75,190.4347826086954
316,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,192.39130434782584
317,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,74,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,190.4347826086954
318,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,193.0434782608693
319,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,193.0434782608693
320,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,75,,,,rest,,,,,,,,0.5,194.34782608695627
321,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,76,,,,rest,,,,,,,,1.0,195.65217391304324
322,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,77,,,,rest,,,,,,,,1.0,198.26086956521715
323,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,78,,,,rest,,,,,,,,1.0,200.86956521739106
324,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,79,,,,rest,,,,,,,,1.0,203.47826086956496
325,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.25,0
326,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,0.6521739130434783
327,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,1.3043478260869565
328,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.6304347826086958
329,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.25,1.956521739130435
330,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.608695652173913
331,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.2608695652173916
332,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,3.91304347826087
333,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.239130434782609
334,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.565217391304349
335,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.217391304347827
336,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.8695652173913055
337,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.521739130434784
338,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.847826086956523
339,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.1739130434782625
340,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.826086956521741
341,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.478260869565219
342,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.130434782608697
343,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.456521739130435
344,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.782608695652174
345,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,10.434782608695652
346,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.08695652173913
347,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.73913043478261
348,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.065217391304348
349,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,12.391304347826086
350,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.043478260869565
351,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.695652173913043
352,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.347826086956522
353,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.67391304347826
354,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.999999999999998
355,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.652173913043477
356,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,16.304347826086953
357,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.95652173913043
358,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.28260869565217
359,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.608695652173907
360,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.260869565217384
361,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.91304347826086
362,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.565217391304337
363,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.891304347826075
364,data\scores\Liszt\Wiegenlied.xml,Liszt,Wiegenlied,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.217391304347814
