,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
16,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.0499999999999996
17,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.1999999999999995
18,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.3499999999999994
19,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.4999999999999993
20,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,2,,,,note,G3,G,G,0,3,55,7,0.0625,1.6499999999999992
21,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,G4,G,G,0,4,67,7,0.0625,1.7999999999999992
22,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,B4,B,B,0,4,71,11,0.0625,1.949999999999999
23,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,D5,D,D,0,5,74,2,0.125,2.099999999999999
24,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,D4,D,D,0,4,62,2,0.125,2.399999999999999
25,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,D5,D,D,0,5,74,2,0.125,2.399999999999999
26,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,D4,D,D,0,4,62,2,0.125,2.699999999999999
27,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,D5,D,D,0,5,74,2,0.125,2.699999999999999
28,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,B3,B,B,0,3,59,11,0.0625,1.7999999999999987
29,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,G3,G,G,0,3,55,7,0.0625,1.9499999999999986
30,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,B3,B,B,0,3,59,11,0.0625,2.0999999999999988
31,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.2499999999999987
32,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,B3,B,B,0,3,59,11,0.0625,2.3999999999999986
33,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.5499999999999985
34,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,B3,B,B,0,3,59,11,0.0625,2.6999999999999984
35,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.8499999999999983
36,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,E4,E,E,0,4,64,4,0.125,2.9999999999999982
37,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,E5,E,E,0,5,76,4,0.125,2.9999999999999982
38,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,F#4,F#,F,1,4,66,6,0.125,3.299999999999998
39,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,F#5,F#,F,1,5,78,6,0.125,3.299999999999998
40,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,G4,G,G,0,4,67,7,0.125,3.599999999999998
41,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,G5,G,G,0,5,79,7,0.125,3.599999999999998
42,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,E4,E,E,0,4,64,4,0.125,3.8999999999999977
43,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,E5,E,E,0,5,76,4,0.125,3.8999999999999977
44,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,C4,C,C,0,4,60,0,0.0625,2.9999999999999973
45,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,G3,G,G,0,3,55,7,0.0625,3.1499999999999972
46,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,D4,D,D,0,4,62,2,0.0625,3.299999999999997
47,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,G3,G,G,0,3,55,7,0.0625,3.449999999999997
48,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,E4,E,E,0,4,64,4,0.0625,3.599999999999997
49,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,G3,G,G,0,3,55,7,0.0625,3.749999999999997
50,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,C4,C,C,0,4,60,0,0.0625,3.899999999999997
51,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,4,,,,note,G3,G,G,0,3,55,7,0.0625,4.049999999999997
52,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,C#4,C#,C,1,4,61,1,0.125,4.1999999999999975
53,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,C#5,C#,C,1,5,73,1,0.125,4.1999999999999975
54,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,D4,D,D,0,4,62,2,0.125,4.499999999999997
55,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,D5,D,D,0,5,74,2,0.125,4.499999999999997
56,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,D5,D,D,0,5,74,2,0.0625,4.799999999999997
57,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,B4,B,B,0,4,71,11,0.0625,4.9499999999999975
58,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,E5,E,E,0,5,76,4,0.0625,5.099999999999998
59,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,D5,D,D,0,5,74,2,0.0625,5.249999999999998
60,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,A#3,A#,A,1,3,58,10,0.0625,4.199999999999998
61,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,G3,G,G,0,3,55,7,0.0625,4.349999999999999
62,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,B3,B,B,0,3,59,11,0.125,4.499999999999999
63,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,rest,,,,,,,,0.125,4.799999999999999
64,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,G#2,G#,G,1,2,44,8,0.125,5.099999999999999
65,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,5,,,,note,G#3,G#,G,1,3,56,8,0.125,5.099999999999999
66,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,5.399999999999999
67,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,E5,E,E,0,5,76,4,0.0625,5.549999999999999
68,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,A4,A,A,0,4,69,9,0.0625,5.699999999999999
69,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,B4,B,B,0,4,71,11,0.0625,5.85
70,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,C5,C,C,0,5,72,0,0.0625,6.0
71,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,A4,A,A,0,4,69,9,0.0625,6.15
72,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,D5,D,D,0,5,74,2,0.0625,6.300000000000001
73,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,C5,C,C,0,5,72,0,0.0625,6.450000000000001
74,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,A2,A,A,0,2,45,9,0.25,5.400000000000001
75,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,A3,A,A,0,3,57,9,0.25,5.400000000000001
76,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,rest,,,,,,,,0.125,6.000000000000001
77,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,F#2,F#,F,1,2,42,6,0.125,6.300000000000001
78,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,6,,,,note,F#3,F#,F,1,3,54,6,0.125,6.300000000000001
79,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,B4,B,B,0,4,71,11,0.0625,6.6000000000000005
80,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,D5,D,D,0,5,74,2,0.0625,6.750000000000001
81,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,G4,G,G,0,4,67,7,0.0625,6.900000000000001
82,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,A4,A,A,0,4,69,9,0.0625,7.050000000000002
83,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,B4,B,B,0,4,71,11,0.0625,7.200000000000002
84,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,G4,G,G,0,4,67,7,0.0625,7.350000000000002
85,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,D5,D,D,0,5,74,2,0.0625,7.500000000000003
86,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,B4,B,B,0,4,71,11,0.0625,7.650000000000003
87,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,G2,G,G,0,2,43,7,0.25,6.600000000000003
88,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,G3,G,G,0,3,55,7,0.25,6.600000000000003
89,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,rest,,,,,,,,0.125,7.200000000000003
90,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,B2,B,B,0,2,47,11,0.125,7.500000000000003
91,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,7,,,,note,B3,B,B,0,3,59,11,0.125,7.500000000000003
92,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,7.8000000000000025
93,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,A4,A,A,0,4,69,9,0.0625,7.950000000000003
94,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,E5,E,E,0,5,76,4,0.0625,8.100000000000003
95,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,D5,D,D,0,5,74,2,0.0625,8.250000000000004
96,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,C5,C,C,0,5,72,0,0.0625,8.400000000000004
97,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,B4,B,B,0,4,71,11,0.0625,8.550000000000004
98,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,A4,A,A,0,4,69,9,0.0625,8.700000000000005
99,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,G4,G,G,0,4,67,7,0.0625,8.850000000000005
100,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,C3,C,C,0,3,48,0,0.375,7.800000000000005
101,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,C4,C,C,0,4,60,0,0.375,7.800000000000005
102,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,C#3,C#,C,1,3,49,1,0.125,8.700000000000005
103,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,8,,,,note,C#4,C#,C,1,4,61,1,0.125,8.700000000000005
104,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,G4,G,G,0,4,67,7,0.125,9.000000000000005
105,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,B4,B,B,0,4,71,11,0.125,9.000000000000005
106,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,F#4,F#,F,1,4,66,6,0.125,9.300000000000006
107,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,A4,A,A,0,4,69,9,0.125,9.300000000000006
108,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,G5,G,G,0,5,79,7,0.125,9.600000000000007
109,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,G5,G,G,0,5,79,7,0.125,9.900000000000007
110,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,D3,D,D,0,3,50,2,0.25,9.000000000000009
111,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,D4,D,D,0,4,62,2,0.25,9.000000000000009
112,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,B3,B,B,0,3,59,11,0.0625,9.600000000000009
113,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,G3,G,G,0,3,55,7,0.0625,9.750000000000009
114,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,B3,B,B,0,3,59,11,0.0625,9.90000000000001
115,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,9,,,,note,G3,G,G,0,3,55,7,0.0625,10.05000000000001
116,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,B5,B,B,0,5,83,11,0.0,0
117,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,A5,A,A,0,5,81,9,0.125,10.20000000000001
118,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,A5,A,A,0,5,81,9,0.125,10.50000000000001
119,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.800000000000011
120,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,D5,D,D,0,5,74,2,0.0625,10.950000000000012
121,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,E5,E,E,0,5,76,4,0.0625,11.100000000000012
122,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.250000000000012
123,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,C4,C,C,0,4,60,0,0.0625,10.200000000000014
124,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,G3,G,G,0,3,55,7,0.0625,10.350000000000014
125,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,C4,C,C,0,4,60,0,0.0625,10.500000000000014
126,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,G3,G,G,0,3,55,7,0.0625,10.650000000000015
127,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,C4,C,C,0,4,60,0,0.0625,10.800000000000015
128,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,G3,G,G,0,3,55,7,0.0625,10.950000000000015
129,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,C4,C,C,0,4,60,0,0.0625,11.100000000000016
130,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,10,,,,note,G3,G,G,0,3,55,7,0.0625,11.250000000000016
131,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,G5,G,G,0,5,79,7,0.0625,11.400000000000016
132,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,B5,B,B,0,5,83,11,0.0625,11.550000000000017
133,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,D6,D,D,0,6,86,2,0.125,11.700000000000017
134,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,D4,D,D,0,4,62,2,0.125,12.000000000000018
135,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,D5,D,D,0,5,74,2,0.125,12.000000000000018
136,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,D4,D,D,0,4,62,2,0.125,12.300000000000018
137,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,D5,D,D,0,5,74,2,0.125,12.300000000000018
138,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,B3,B,B,0,3,59,11,0.0625,11.40000000000002
139,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,G3,G,G,0,3,55,7,0.0625,11.55000000000002
140,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,B3,B,B,0,3,59,11,0.0625,11.70000000000002
141,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,G3,G,G,0,3,55,7,0.0625,11.850000000000021
142,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,B3,B,B,0,3,59,11,0.0625,12.000000000000021
143,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,G3,G,G,0,3,55,7,0.0625,12.150000000000022
144,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,B3,B,B,0,3,59,11,0.0625,12.300000000000022
145,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,11,,,,note,G3,G,G,0,3,55,7,0.0625,12.450000000000022
146,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,E4,E,E,0,4,64,4,0.125,12.600000000000023
147,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,E5,E,E,0,5,76,4,0.125,12.600000000000023
148,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,F#4,F#,F,1,4,66,6,0.125,12.900000000000023
149,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,F#5,F#,F,1,5,78,6,0.125,12.900000000000023
150,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,G4,G,G,0,4,67,7,0.125,13.200000000000024
151,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,G5,G,G,0,5,79,7,0.125,13.200000000000024
152,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,E4,E,E,0,4,64,4,0.125,13.500000000000025
153,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,E5,E,E,0,5,76,4,0.125,13.500000000000025
154,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,C4,C,C,0,4,60,0,0.0625,12.600000000000026
155,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,G3,G,G,0,3,55,7,0.0625,12.750000000000027
156,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,D4,D,D,0,4,62,2,0.0625,12.900000000000027
157,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,G3,G,G,0,3,55,7,0.0625,13.050000000000027
158,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,E4,E,E,0,4,64,4,0.0625,13.200000000000028
159,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,G3,G,G,0,3,55,7,0.0625,13.350000000000028
160,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,12,,,,note,C4,C,C,0,4,60,0,0.0625,13.500000000000028
