,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
398,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,27,,,,note,B5,B,B,0,5,83,11,0.125,52.30973503485126
399,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,27,,,,note,E2,E,E,0,2,40,4,0.375,50.72243344754967
400,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,27,,,,note,B2,B,B,0,2,47,11,0.375,50.72243344754967
401,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,27,,,,note,E3,E,E,0,3,52,4,0.375,50.72243344754967
402,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,27,,,,note,B2,B,B,0,2,47,11,0.375,51.67481439993062
403,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,note,B4,B,B,0,4,71,11,0.25,52.62719535231157
404,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,note,B5,B,B,0,5,83,11,0.25,52.62719535231157
405,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,rest,,,,,,,,0.125,53.2621159872322
406,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,rest,,,,,,,,0.25,53.579576304692516
407,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,note,D#5,D#,D,1,5,75,3,0.125,54.21449693961315
408,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,note,A5,A,A,0,5,81,9,0.125,54.21449693961315
409,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,note,D#6,D#,D,1,6,87,3,0.125,54.21449693961315
410,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,note,G#2,G#,G,1,2,44,8,0.375,52.62719535231156
411,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,note,B2,B,B,0,2,47,11,0.375,52.62719535231156
412,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,note,F#2,F#,F,1,2,42,6,0.375,53.57957630469251
413,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,28,,,,note,B2,B,B,0,2,47,11,0.375,53.57957630469251
414,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E5,E,E,0,5,76,4,0.25,54.53195725707346
415,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,G#5,G#,G,1,5,80,8,0.25,54.53195725707346
416,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E6,E,E,0,6,88,4,0.25,54.53195725707346
417,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,F#5,F#,F,1,5,78,6,0.125,55.16687789199409
418,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,A5,A,A,0,5,81,9,0.125,55.16687789199409
419,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,F#6,F#,F,1,6,90,6,0.125,55.16687789199409
420,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,F#5,F#,F,1,5,78,6,0.25,55.48433820945441
421,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,A5,A,A,0,5,81,9,0.25,55.48433820945441
422,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,F#6,F#,F,1,6,90,6,0.25,55.48433820945441
423,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E5,E,E,0,5,76,4,0.125,56.11925884437504
424,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,G#5,G#,G,1,5,80,8,0.125,56.11925884437504
425,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E6,E,E,0,6,88,4,0.125,56.11925884437504
426,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E2,E,E,0,2,40,4,0.25,54.53195725707345
427,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,B2,B,B,0,2,47,11,0.25,54.53195725707345
428,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E2,E,E,0,2,40,4,0.125,55.16687789199408
429,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,B2,B,B,0,2,47,11,0.125,55.16687789199408
430,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E3,E,E,0,3,52,4,0.125,55.16687789199408
431,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E2,E,E,0,2,40,4,0.25,55.4843382094544
432,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,B2,B,B,0,2,47,11,0.25,55.4843382094544
433,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E3,E,E,0,3,52,4,0.25,55.4843382094544
434,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E2,E,E,0,2,40,4,0.125,56.11925884437503
435,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,B2,B,B,0,2,47,11,0.125,56.11925884437503
436,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,29,,,,note,E3,E,E,0,3,52,4,0.125,56.11925884437503
437,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E5,E,E,0,5,76,4,0.25,56.43671916183535
438,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,G#5,G#,G,1,5,80,8,0.25,56.43671916183535
439,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E6,E,E,0,6,88,4,0.25,56.43671916183535
440,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,F#5,F#,F,1,5,78,6,0.125,57.07163979675598
441,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,A5,A,A,0,5,81,9,0.125,57.07163979675598
442,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,F#6,F#,F,1,6,90,6,0.125,57.07163979675598
443,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,F#5,F#,F,1,5,78,6,0.25,57.3891001142163
444,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,A5,A,A,0,5,81,9,0.25,57.3891001142163
445,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,F#6,F#,F,1,6,90,6,0.25,57.3891001142163
446,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E5,E,E,0,5,76,4,0.125,58.02402074913693
447,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,G#5,G#,G,1,5,80,8,0.125,58.02402074913693
448,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E6,E,E,0,6,88,4,0.125,58.02402074913693
449,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E2,E,E,0,2,40,4,0.25,56.43671916183534
450,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,B2,B,B,0,2,47,11,0.25,56.43671916183534
451,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E3,E,E,0,3,52,4,0.25,56.43671916183534
452,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E2,E,E,0,2,40,4,0.125,57.071639796755974
453,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,B2,B,B,0,2,47,11,0.125,57.071639796755974
454,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E3,E,E,0,3,52,4,0.125,57.071639796755974
455,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E2,E,E,0,2,40,4,0.25,57.38910011421629
456,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,B2,B,B,0,2,47,11,0.25,57.38910011421629
457,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E3,E,E,0,3,52,4,0.25,57.38910011421629
458,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E2,E,E,0,2,40,4,0.125,58.02402074913692
459,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,B2,B,B,0,2,47,11,0.125,58.02402074913692
460,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,30,,,,note,E3,E,E,0,3,52,4,0.125,58.02402074913692
461,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,E5,E,E,0,5,76,4,0.25,58.34148106659724
462,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,G#5,G#,G,1,5,80,8,0.25,58.34148106659724
463,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,E6,E,E,0,6,88,4,0.25,58.34148106659724
464,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,A5,A,A,0,5,81,9,0.125,58.97640170151787
465,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,F#6,F#,F,1,6,90,6,0.125,58.97640170151787
466,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,A6,A,A,0,6,93,9,0.125,58.97640170151787
467,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,A5,A,A,0,5,81,9,0.25,59.29386201897819
468,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,F#6,F#,F,1,6,90,6,0.25,59.29386201897819
469,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,A6,A,A,0,6,93,9,0.25,59.29386201897819
470,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,G#5,G#,G,1,5,80,8,0.125,59.92878265389882
471,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,E6,E,E,0,6,88,4,0.125,59.92878265389882
472,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,G#6,G#,G,1,6,92,8,0.125,59.92878265389882
473,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,E2,E,E,0,2,40,4,0.25,58.34148106659723
474,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,B2,B,B,0,2,47,11,0.25,58.34148106659723
475,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,E3,E,E,0,3,52,4,0.25,58.34148106659723
476,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,E2,E,E,0,2,40,4,0.125,58.976401701517865
477,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,B2,B,B,0,2,47,11,0.125,58.976401701517865
478,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,D#3,D#,D,1,3,51,3,0.125,58.976401701517865
479,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,E2,E,E,0,2,40,4,0.25,59.29386201897818
480,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,B2,B,B,0,2,47,11,0.25,59.29386201897818
481,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,D#3,D#,D,1,3,51,3,0.25,59.29386201897818
482,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,E2,E,E,0,2,40,4,0.125,59.928782653898814
483,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,B2,B,B,0,2,47,11,0.125,59.928782653898814
484,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,31,,,,note,E3,E,E,0,3,52,4,0.125,59.928782653898814
485,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,G#5,G#,G,1,5,80,8,0.25,60.24624297135913
486,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E6,E,E,0,6,88,4,0.25,60.24624297135913
487,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,G#6,G#,G,1,6,92,8,0.25,60.24624297135913
488,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,F#5,F#,F,1,5,78,6,0.125,60.88116360627976
489,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,A5,A,A,0,5,81,9,0.125,60.88116360627976
490,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,D#6,D#,D,1,6,87,3,0.125,60.88116360627976
491,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,F#6,F#,F,1,6,90,6,0.125,60.88116360627976
492,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,F#5,F#,F,1,5,78,6,0.25,61.19862392374008
493,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,A5,A,A,0,5,81,9,0.25,61.19862392374008
494,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,D#6,D#,D,1,6,87,3,0.25,61.19862392374008
495,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,F#6,F#,F,1,6,90,6,0.25,61.19862392374008
496,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E5,E,E,0,5,76,4,0.125,61.83354455866071
497,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,G#5,G#,G,1,5,80,8,0.125,61.83354455866071
498,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E6,E,E,0,6,88,4,0.125,61.83354455866071
499,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E2,E,E,0,2,40,4,0.25,60.24624297135912
500,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,B2,B,B,0,2,47,11,0.25,60.24624297135912
501,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E3,E,E,0,3,52,4,0.25,60.24624297135912
502,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E2,E,E,0,2,40,4,0.125,60.881163606279756
503,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,B2,B,B,0,2,47,11,0.125,60.881163606279756
504,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E3,E,E,0,3,52,4,0.125,60.881163606279756
505,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E2,E,E,0,2,40,4,0.25,61.19862392374007
506,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,B2,B,B,0,2,47,11,0.25,61.19862392374007
507,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E3,E,E,0,3,52,4,0.25,61.19862392374007
508,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E2,E,E,0,2,40,4,0.125,61.833544558660705
509,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,B2,B,B,0,2,47,11,0.125,61.833544558660705
510,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,32,,,,note,E3,E,E,0,3,52,4,0.125,61.833544558660705
511,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,E5,E,E,0,5,76,4,0.25,62.15100487612102
512,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,G#5,G#,G,1,5,80,8,0.25,62.15100487612102
513,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,E6,E,E,0,6,88,4,0.25,62.15100487612102
514,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,G#4,G#,G,1,4,68,8,0.125,62.785925511041654
515,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,B4,B,B,0,4,71,11,0.125,62.785925511041654
516,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,G#4,G#,G,1,4,68,8,0.25,63.10338582850197
517,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,B4,B,B,0,4,71,11,0.25,63.10338582850197
518,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,G#4,G#,G,1,4,68,8,0.125,63.7383064634226
519,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,B4,B,B,0,4,71,11,0.125,63.7383064634226
520,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,E2,E,E,0,2,40,4,0.25,62.151004876121014
521,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,B2,B,B,0,2,47,11,0.25,62.151004876121014
522,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,E3,E,E,0,3,52,4,0.25,62.151004876121014
523,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,E3,E,E,0,3,52,4,0.125,62.78592551104165
524,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,G#3,G#,G,1,3,56,8,0.125,62.78592551104165
525,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,B3,B,B,0,3,59,11,0.125,62.78592551104165
526,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,E3,E,E,0,3,52,4,0.25,63.10338582850196
527,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,G#3,G#,G,1,3,56,8,0.25,63.10338582850196
528,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,B3,B,B,0,3,59,11,0.25,63.10338582850196
529,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,E3,E,E,0,3,52,4,0.125,63.738306463422596
530,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,G#3,G#,G,1,3,56,8,0.125,63.738306463422596
531,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,33,,,,note,B3,B,B,0,3,59,11,0.125,63.738306463422596
532,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,G#4,G#,G,1,4,68,8,0.25,64.05576678088292
533,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,B4,B,B,0,4,71,11,0.25,64.05576678088292
534,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,G#4,G#,G,1,4,68,8,0.125,64.69068741580355
535,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,B4,B,B,0,4,71,11,0.125,64.69068741580355
536,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,G#4,G#,G,1,4,68,8,0.25,65.00814773326387
537,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,B4,B,B,0,4,71,11,0.25,65.00814773326387
538,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,G#4,G#,G,1,4,68,8,0.125,65.6430683681845
539,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,B4,B,B,0,4,71,11,0.125,65.6430683681845
540,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,E3,E,E,0,3,52,4,0.25,64.05576678088292
541,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,G#3,G#,G,1,3,56,8,0.25,64.05576678088292
542,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,note,B3,B,B,0,3,59,11,0.25,64.05576678088292
543,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,34,,,,rest,,,,,,,,0.125,64.69068741580355
