,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
37,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,note,D5,D,D,0,5,74,2,0.0625,7.375
38,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,note,D5,D,D,0,5,74,2,0.0,0
39,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,note,F#5,F#,F,1,5,78,6,0.25,7.5
40,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,6,,,,note,G5,G,G,0,5,79,7,0.125,8.0
41,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,B5,B,B,0,5,83,11,0.0625,8.25
42,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,A5,A,A,0,5,81,9,0.0625,8.375
43,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,G5,G,G,0,5,79,7,0.0625,8.5
44,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,8.625
45,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,E5,E,E,0,5,76,4,0.0625,8.75
46,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,D5,D,D,0,5,74,2,0.0625,8.875
47,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,D5,D,D,0,5,74,2,0.0,0
48,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,B5,B,B,0,5,83,11,0.25,9.0
49,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,7,,,,note,C#6,C#,C,1,6,85,1,0.125,9.5
50,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,D6,D,D,0,6,86,2,0.0625,9.75
51,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,C#6,C#,C,1,6,85,1,0.0625,9.875
52,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,B5,B,B,0,5,83,11,0.0625,10.0
53,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,A5,A,A,0,5,81,9,0.0625,10.125
54,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,G5,G,G,0,5,79,7,0.0625,10.25
55,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.375
56,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,B5,B,B,0,5,83,11,0.0625,10.5
57,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,A5,A,A,0,5,81,9,0.0625,10.625
58,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,G5,G,G,0,5,79,7,0.0625,10.75
59,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.875
60,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,E5,E,E,0,5,76,4,0.0625,11.0
61,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,8,,,,note,D5,D,D,0,5,74,2,0.0625,11.125
62,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,note,C#5,C#,C,1,5,73,1,0.125,11.25
63,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,note,E5,E,E,0,5,76,4,0.125,11.25
64,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,note,A5,A,A,0,5,81,9,0.125,11.25
65,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,rest,,,,,,,,0.125,11.5
66,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,rest,,,,,,,,0.125,11.75
67,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,note,A4,A,A,0,4,69,9,0.0,0
68,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,note,A5,A,A,0,5,81,9,0.25,12.0
69,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,9,,,,note,F#5,F#,F,1,5,78,6,0.125,12.5
70,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,E5,E,E,0,5,76,4,0.0,0
71,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,D5,D,D,0,5,74,2,0.125,12.75
72,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,C#5,C#,C,1,5,73,1,0.125,13.0
73,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,D5,D,D,0,5,74,2,0.125,13.25
74,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,E5,E,E,0,5,76,4,0.0,0
75,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,D5,D,D,0,5,74,2,0.125,13.5
76,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,C#5,C#,C,1,5,73,1,0.125,13.75
77,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,10,,,,note,D5,D,D,0,5,74,2,0.125,14.0
78,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,note,D5,D,D,0,5,74,2,0.25,14.25
79,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,note,F#5,F#,F,1,5,78,6,0.25,14.25
80,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,note,C#5,C#,C,1,5,73,1,0.125,14.75
81,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,note,E5,E,E,0,5,76,4,0.125,14.75
82,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,note,G4,G,G,0,4,67,7,0.0,0
83,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,note,G5,G,G,0,5,79,7,0.25,15.0
84,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,11,,,,note,E5,E,E,0,5,76,4,0.125,15.5
85,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,D5,D,D,0,5,74,2,0.0,0
86,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,C#5,C#,C,1,5,73,1,0.125,15.75
87,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,B4,B,B,0,4,71,11,0.125,16.0
88,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,C#5,C#,C,1,5,73,1,0.125,16.25
89,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,A4,A,A,0,4,69,9,0.125,16.5
90,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,E5,E,E,0,5,76,4,0.125,16.75
91,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,12,,,,note,A5,A,A,0,5,81,9,0.125,17.0
92,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,E5,E,E,0,5,76,4,0.25,17.25
93,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,G5,G,G,0,5,79,7,0.25,17.25
94,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,D5,D,D,0,5,74,2,0.125,17.75
95,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,F#5,F#,F,1,5,78,6,0.125,17.75
96,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,D5,D,D,0,5,74,2,0.0,0
97,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,F#5,F#,F,1,5,78,6,0.25,18.0
98,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,13,,,,note,G5,G,G,0,5,79,7,0.125,18.5
99,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,B5,B,B,0,5,83,11,0.0625,18.75
100,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,A5,A,A,0,5,81,9,0.0625,18.875
101,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,G5,G,G,0,5,79,7,0.0625,19.0
102,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,19.125
103,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,E5,E,E,0,5,76,4,0.0625,19.25
104,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,D5,D,D,0,5,74,2,0.0625,19.375
105,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,G5,G,G,0,5,79,7,0.0,0
106,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,B5,B,B,0,5,83,11,0.25,19.5
107,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,14,,,,note,C#6,C#,C,1,6,85,1,0.125,20.0
108,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,E6,E,E,0,6,88,4,0.0625,20.25
109,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,D6,D,D,0,6,86,2,0.0625,20.375
110,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,C#6,C#,C,1,6,85,1,0.0625,20.5
111,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,B5,B,B,0,5,83,11,0.0625,20.625
112,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,A5,A,A,0,5,81,9,0.0625,20.75
113,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,G5,G,G,0,5,79,7,0.0625,20.875
114,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,C#6,C#,C,1,6,85,1,0.0625,21.0
115,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,B5,B,B,0,5,83,11,0.0625,21.125
116,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,A5,A,A,0,5,81,9,0.0625,21.25
117,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,G5,G,G,0,5,79,7,0.0625,21.375
118,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.5
119,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,15,,,,note,E5,E,E,0,5,76,4,0.0625,21.625
120,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,B5,B,B,0,5,83,11,0.0625,21.75
121,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,A5,A,A,0,5,81,9,0.0625,21.875
122,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.0
123,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.125
124,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,E5,E,E,0,5,76,4,0.0625,22.25
125,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.375
126,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,A5,A,A,0,5,81,9,0.0625,22.5
127,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,G5,G,G,0,5,79,7,0.0625,22.625
128,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.75
129,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
130,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,D5,D,D,0,5,74,2,0.0625,23.0
131,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.125
132,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,D5,D,D,0,5,74,2,0.125,23.25
133,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,rest,,,,,,,,0.125,23.5
134,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,D4,D,D,0,4,62,2,0.0625,23.75
135,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.875
136,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,A4,A,A,0,4,69,9,0.125,24.0
137,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,rest,,,,,,,,0.125,24.25
138,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.5
139,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.625
140,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,D5,D,D,0,5,74,2,0.125,24.75
141,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,rest,,,,,,,,0.125,25.0
142,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,A4,A,A,0,4,69,9,0.0625,25.25
143,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,D5,D,D,0,5,74,2,0.0625,25.375
144,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,F#5,F#,F,1,5,78,6,0.125,25.5
145,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,rest,,,,,,,,0.125,25.75
146,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
147,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,18,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.125
148,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,note,A5,A,A,0,5,81,9,0.125,26.25
149,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,rest,,,,,,,,0.125,26.5
150,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,rest,,,,,,,,0.125,26.75
151,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,rest,,,,,,,,0.25,27.0
152,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,19,,,,rest,,,,,,,,0.125,27.5
153,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,A5,A,A,0,5,81,9,0.25,27.75
154,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,A5,A,A,0,5,81,9,0.0625,28.25
155,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,B5,B,B,0,5,83,11,0.0625,28.375
156,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,D5,D,D,0,5,74,2,0.25,28.5
157,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,20,,,,note,C#5,C#,C,1,5,73,1,0.125,29.0
158,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,note,D5,D,D,0,5,74,2,0.125,29.25
159,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,note,D6,D,D,0,6,86,2,0.125,29.5
160,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,note,C#6,C#,C,1,6,85,1,0.125,29.75
161,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,note,B5,B,B,0,5,83,11,0.125,30.0
162,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,note,A5,A,A,0,5,81,9,0.125,30.25
163,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,21,,,,note,G#5,G#,G,1,5,80,8,0.125,30.5
164,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,A5,A,A,0,5,81,9,0.25,30.75
165,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,B5,B,B,0,5,83,11,0.0,0
166,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,A5,A,A,0,5,81,9,0.0,0
167,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,G#5,G#,G,1,5,80,8,0.0,0
168,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,A5,A,A,0,5,81,9,0.0625,31.25
169,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,B5,B,B,0,5,83,11,0.0625,31.375
170,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,D5,D,D,0,5,74,2,0.25,31.5
171,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,22,,,,note,C#5,C#,C,1,5,73,1,0.125,32.0
172,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,note,D5,D,D,0,5,74,2,0.125,32.25
173,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,note,D6,D,D,0,6,86,2,0.125,32.5
174,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,note,C#6,C#,C,1,6,85,1,0.125,32.75
175,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,note,B5,B,B,0,5,83,11,0.125,33.0
176,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,note,A5,A,A,0,5,81,9,0.125,33.25
177,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,23,,,,note,G#5,G#,G,1,5,80,8,0.125,33.5
178,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,A5,A,A,0,5,81,9,0.25,33.75
179,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,B5,B,B,0,5,83,11,0.0,0
180,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,A5,A,A,0,5,81,9,0.0,0
181,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,G#5,G#,G,1,5,80,8,0.0,0
182,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,A5,A,A,0,5,81,9,0.0625,34.25
183,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,B5,B,B,0,5,83,11,0.0625,34.375
184,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,D5,D,D,0,5,74,2,0.25,34.5
185,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,24,,,,note,C#5,C#,C,1,5,73,1,0.125,35.0
186,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,note,D5,D,D,0,5,74,2,0.125,35.25
187,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,rest,,,,,,,,0.125,35.5
188,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,rest,,,,,,,,0.125,35.75
189,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,note,F#3,F#,F,1,3,54,6,0.375,36.0
190,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,note,B3,B,B,0,3,59,11,0.375,36.0
191,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,25,,,,note,D4,D,D,0,4,62,2,0.375,36.0
192,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,26,,,,note,B3,B,B,0,3,59,11,0.375,36.75
193,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,26,,,,note,D4,D,D,0,4,62,2,0.375,36.75
194,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,26,,,,note,E4,E,E,0,4,64,4,0.375,36.75
195,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,26,,,,note,C#4,C#,C,1,4,61,1,0.375,37.5
196,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,26,,,,note,E4,E,E,0,4,64,4,0.375,37.5
197,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,26,,,,note,A4,A,A,0,4,69,9,0.375,37.5
198,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,A3,A,A,0,3,57,9,0.125,38.25
199,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,D4,D,D,0,4,62,2,0.125,38.25
200,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,F#4,F#,F,1,4,66,6,0.125,38.25
201,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,rest,,,,,,,,0.125,38.5
202,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,rest,,,,,,,,0.125,38.75
203,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,rest,,,,,,,,0.125,39.0
204,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,D4,D,D,0,4,62,2,0.125,39.25
205,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,27,,,,note,D4,D,D,0,4,62,2,0.125,39.5
206,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,E4,E,E,0,4,64,4,0.0,0
207,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D4,D,D,0,4,62,2,0.0,0
208,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,C#4,C#,C,1,4,61,1,0.0,0
209,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D4,D,D,0,4,62,2,0.25,39.75
210,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D4,D,D,0,4,62,2,0.125,40.25
211,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,E4,E,E,0,4,64,4,0.0,0
212,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D4,D,D,0,4,62,2,0.0,0
213,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,C#4,C#,C,1,4,61,1,0.0,0
214,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D4,D,D,0,4,62,2,0.25,40.5
215,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,28,,,,note,D4,D,D,0,4,62,2,0.125,41.0
