,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
155,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,15,,,,note,F#4,F#,F,1,4,66,6,0.125,21.5
156,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,15,,,,note,D4,D,D,0,4,62,2,0.25,21.75
157,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,15,,,,note,E#4,E#,E,1,4,65,5,0.25,21.75
158,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,15,,,,note,A4,A,A,0,4,69,9,0.25,21.75
159,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,15,,,,note,G#4,G#,G,1,4,68,8,0.125,22.25
160,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,15,,,,note,C#3,C#,C,1,3,49,1,0.125,21.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,15,,,,note,F#2,F#,F,1,2,42,6,0.25,21.75
163,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,15,,,,note,C#3,C#,C,1,3,49,1,0.125,22.25
164,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,16,,,,note,F#4,F#,F,1,4,66,6,0.125,22.5
165,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,16,,,,note,C#4,C#,C,1,4,61,1,0.125,22.75
166,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,16,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
167,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,16,,,,note,A4,A,A,0,4,69,9,0.25,23.25
168,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,16,,,,note,A#4,A#,A,1,4,70,10,0.125,23.75
169,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,16,,,,note,A3,A,A,0,3,57,9,0.25,22.5
170,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,16,,,,note,C#3,C#,C,1,3,49,1,0.125,23.0
171,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,16,,,,note,F#2,F#,F,1,2,42,6,0.375,23.25
172,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,A4,A,A,0,4,69,9,0.25,24.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,B4,B,B,0,4,71,11,0.25,24.0
174,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,B#4,B#,B,1,4,60,0,0.125,24.5
175,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,G#4,G#,G,1,4,68,8,0.25,24.75
176,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,C#5,C#,C,1,5,73,1,0.25,24.75
177,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,E5,E,E,0,5,76,4,0.25,24.75
178,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,B4,B,B,0,4,71,11,0.125,25.25
179,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,F#3,F#,F,1,3,54,6,0.375,24.0
180,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,D#4,D#,D,1,4,63,3,0.375,24.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,E3,E,E,0,3,52,4,0.375,24.75
182,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,17,,,,note,D4,D,D,0,4,62,2,0.375,24.75
183,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,18,,,,note,A4,A,A,0,4,69,9,0.125,25.5
184,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,18,,,,note,E4,E,E,0,4,64,4,0.125,25.75
185,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,18,,,,note,A4,A,A,0,4,69,9,0.125,26.0
186,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,18,,,,note,D#4,D#,D,1,4,63,3,0.375,26.25
187,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,18,,,,note,F#4,F#,F,1,4,66,6,0.375,26.25
188,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,18,,,,note,C#4,C#,C,1,4,61,1,0.25,25.5
189,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,18,,,,note,E3,E,E,0,3,52,4,0.125,26.0
190,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,18,,,,note,C4,C,C,0,4,60,0,0.25,26.25
191,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,18,,,,note,E3,E,E,0,3,52,4,0.125,26.75
192,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,G#4,G#,G,1,4,68,8,0.125,27.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,E4,E,E,0,4,64,4,0.125,27.25
194,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,G#4,G#,G,1,4,68,8,0.125,27.5
195,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,C#5,C#,C,1,5,73,1,0.125,27.75
196,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,G#4,G#,G,1,4,68,8,0.125,28.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,B4,B,B,0,4,71,11,0.125,28.25
198,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,B3,B,B,0,3,59,11,0.25,27.0
199,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,E3,E,E,0,3,52,4,0.125,27.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,D4,D,D,0,4,62,2,0.25,27.75
201,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,19,,,,note,E3,E,E,0,3,52,4,0.125,28.25
202,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,A4,A,A,0,4,69,9,0.125,28.5
203,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,E4,E,E,0,4,64,4,0.125,28.75
204,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,A4,A,A,0,4,69,9,0.125,29.0
205,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,F#4,F#,F,1,4,66,6,0.125,29.25
206,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,D#4,D#,D,1,4,63,3,0.125,29.5
207,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,F#4,F#,F,1,4,66,6,0.125,29.75
208,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,C#4,C#,C,1,4,61,1,0.25,28.5
209,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,E3,E,E,0,3,52,4,0.125,29.0
210,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,C4,C,C,0,4,60,0,0.25,29.25
211,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,20,,,,note,E3,E,E,0,3,52,4,0.125,29.75
212,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,21,,,,note,G#4,G#,G,1,4,68,8,0.125,30.0
213,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,21,,,,note,E4,E,E,0,4,64,4,0.125,30.25
214,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,21,,,,note,G#4,G#,G,1,4,68,8,0.125,30.5
215,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,21,,,,note,B4,B,B,0,4,71,11,0.375,30.75
216,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,21,,,,note,B3,B,B,0,3,59,11,0.25,30.0
217,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,21,,,,note,E3,E,E,0,3,52,4,0.125,30.5
218,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,21,,,,note,D4,D,D,0,4,62,2,0.25,30.75
219,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,21,,,,note,E3,E,E,0,3,52,4,0.125,31.25
220,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,note,A4,A,A,0,4,69,9,0.125,31.5
221,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,note,E4,E,E,0,4,64,4,0.125,31.75
222,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,note,A4,A,A,0,4,69,9,0.125,32.0
223,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,note,E5,E,E,0,5,76,4,0.125,32.25
224,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,rest,,,,,,,,0.125,32.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,note,D#5,D#,D,1,5,75,3,0.125,32.75
226,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.5
227,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,note,E3,E,E,0,3,52,4,0.125,32.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,note,C#4,C#,C,1,4,61,1,0.25,32.25
229,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,22,,,,note,C4,C,C,0,4,60,0,0.125,32.75
230,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,G#4,G#,G,1,4,68,8,0.375,33.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,D5,D,D,0,5,74,2,0.375,33.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,G#4,G#,G,1,4,68,8,0.25,33.75
233,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,C#5,C#,C,1,5,73,1,0.25,33.75
234,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,B4,B,B,0,4,71,11,0.125,34.25
235,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,B3,B,B,0,3,59,11,0.125,33.0
236,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,E3,E,E,0,3,52,4,0.125,33.25
237,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,B3,B,B,0,3,59,11,0.125,33.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,E4,E,E,0,4,64,4,0.125,33.75
239,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,rest,,,,,,,,0.125,34.0
240,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,23,,,,note,D4,D,D,0,4,62,2,0.125,34.25
241,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,A4,A,A,0,4,69,9,0.125,34.5
242,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,E4,E,E,0,4,64,4,0.125,34.75
243,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,A4,A,A,0,4,69,9,0.125,35.0
244,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,A4,A,A,0,4,69,9,0.25,35.25
245,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,F#5,F#,F,1,5,78,6,0.25,35.25
246,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,D#5,D#,D,1,5,75,3,0.125,35.75
247,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,C#4,C#,C,1,4,61,1,0.25,34.5
248,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,E3,E,E,0,3,52,4,0.125,35.0
249,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,C4,C,C,0,4,60,0,0.25,35.25
250,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,24,,,,note,E3,E,E,0,3,52,4,0.125,35.75
251,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,G#4,G#,G,1,4,68,8,0.375,36.0
252,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,D5,D,D,0,5,74,2,0.375,36.0
253,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,E5,E,E,0,5,76,4,0.375,36.0
254,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,C#4,C#,C,1,4,61,1,0.375,36.75
255,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,E4,E,E,0,4,64,4,0.375,36.75
256,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,E3,E,E,0,3,52,4,0.375,36.0
257,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,B3,B,B,0,3,59,11,0.375,36.0
258,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,E3,E,E,0,3,52,4,0.125,36.75
259,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,D#3,D#,D,1,3,51,3,0.125,37.0
260,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,25,,,,note,E3,E,E,0,3,52,4,0.125,37.25
261,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,26,,,,note,B3,B,B,0,3,59,11,0.375,37.5
262,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,26,,,,note,D4,D,D,0,4,62,2,0.375,38.25
263,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,26,,,,note,E#4,E#,E,1,4,65,5,0.375,38.25
264,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,26,,,,note,G#4,G#,G,1,4,68,8,0.375,38.25
265,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,26,,,,note,F3,F,F,0,3,53,5,0.125,37.5
266,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,26,,,,note,E3,E,E,0,3,52,4,0.125,37.75
267,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,26,,,,note,E#3,E#,E,1,3,53,5,0.125,38.0
268,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,26,,,,note,C#4,C#,C,1,4,61,1,0.25,38.25
269,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,26,,,,note,B3,B,B,0,3,59,11,0.125,38.75
270,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,note,C#4,C#,C,1,4,61,1,0.125,39.0
271,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,note,F#4,F#,F,1,4,66,6,0.125,39.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,note,A4,A,A,0,4,69,9,0.125,39.0
273,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,rest,,,,,,,,0.125,39.25
274,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,rest,,,,,,,,0.125,39.5
275,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,rest,,,,,,,,0.25,39.75
276,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,rest,,,,,,,,0.125,40.25
277,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,note,A3,A,A,0,3,57,9,0.125,39.0
278,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,note,G#3,G#,G,1,3,56,8,0.125,39.25
279,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,note,F#3,F#,F,1,3,54,6,0.125,39.5
280,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,note,E3,E,E,0,3,52,4,0.125,39.75
281,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,note,D3,D,D,0,3,50,2,0.125,40.0
282,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,27,,,,note,C#3,C#,C,1,3,49,1,0.125,40.25
283,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,28,,,,note,A3,A,A,0,3,57,9,0.375,40.5
284,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,28,,,,note,D4,D,D,0,4,62,2,0.375,40.5
285,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,28,,,,note,F#4,F#,F,1,4,66,6,0.375,40.5
286,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,28,,,,note,D4,D,D,0,4,62,2,0.375,41.25
287,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,28,,,,note,G#4,G#,G,1,4,68,8,0.375,41.25
288,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,28,,,,note,B4,B,B,0,4,71,11,0.375,41.25
289,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,28,,,,note,B2,B,B,0,2,47,11,0.375,40.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,28,,,,note,E2,E,E,0,2,40,4,0.375,41.25
291,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,29,,,,note,C#4,C#,C,1,4,61,1,0.375,42.0
292,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,29,,,,note,A4,A,A,0,4,69,9,0.375,42.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,29,,,,note,C#4,C#,C,1,4,61,1,0.25,42.75
294,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,29,,,,note,A4,A,A,0,4,69,9,0.25,42.75
295,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,29,,,,rest,,,,,,,,0.125,43.25
296,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,29,,,,note,A2,A,A,0,2,45,9,0.25,42.0
297,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,29,,,,note,E3,E,E,0,3,52,4,0.125,42.5
298,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,29,,,,note,A2,A,A,0,2,45,9,0.25,42.75
299,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,29,,,,note,E3,E,E,0,3,52,4,0.125,43.25
300,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,E4,E,E,0,4,64,4,0.125,43.5
301,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,D#4,D#,D,1,4,63,3,0.125,43.75
302,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,E4,E,E,0,4,64,4,0.125,44.0
303,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,F4,F,F,0,4,65,5,0.25,44.25
304,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,A4,A,A,0,4,69,9,0.125,44.75
305,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,C#4,C#,C,1,4,61,1,0.125,43.5
306,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,B#3,B#,B,1,3,48,0,0.125,43.75
307,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,C#4,C#,C,1,4,61,1,0.125,44.0
308,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,D4,D,D,0,4,62,2,0.25,44.25
309,data\scores\Chaminade\Chaminade_AlbumEnfants1_08.mxl,Chaminade,Chaminade_AlbumEnfants1_08,30,,,,note,B#3,B#,B,1,3,48,0,0.125,44.75
