,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
121,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,35.0
122,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,36.0
123,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,37.0
124,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,7,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,38.0
125,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,7,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,40.0
126,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,8,,,,rest,,,,,,,,0.5,42.0
127,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,43.0
128,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
129,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.0
130,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.5
131,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.0
132,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,46.5
133,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.0
134,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,47.5
135,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,48.0
136,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,9,,,,rest,,,,,,,,0.5,50.0
137,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
138,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,52.0
139,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,54.0
140,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.5
141,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,56.0
142,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.0
143,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,10,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,58.0
144,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,60.0
145,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,11,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,61.0
146,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,63.0
147,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
148,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,11,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,64.0
149,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,66.0
150,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,67.5
151,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.0
152,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.5
153,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,69.0
154,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,71.0
155,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,72.0
156,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,13,,,,rest,,,,,,,,0.5,74.0
157,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,75.0
158,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,76.0
159,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,77.0
160,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.0
161,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,79.0
162,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.0
163,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,81.0
164,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,82.0
165,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,83.0
166,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,84.0
167,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,85.0
168,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,87.0
169,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,88.0
170,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,89.0
171,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,90.0
172,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,91.0
173,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,92.5
174,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,93.0
175,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,95.0
176,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,96.0
177,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,97.0
178,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,17,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,98.0
179,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,100.0
180,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,101.5
181,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.0
182,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,102.5
183,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.0
184,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,103.5
185,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.6666666666666666,104.0
186,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.3333333333333333,105.33203125
187,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.3333333333333333,106.0
188,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.6666666666666666,106.666015625
189,..\data\scores\delaRue_Pierre\La Rue Missa Sancta dei genitrix - Benedictus.xml,Rue_Pierre,La Rue Missa Sancta dei genitrix - Benedictus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,108.0
